val_loss,val_acc,loss,acc,lr
1.074595290582811,0.36771300448430494,1.3071394186365641,0.17069486404833836,1.0000000116860974e-07
1.033650064281284,0.39461883408071746,1.2769034414853213,0.1797583081570997,1.0000000116860974e-07
1.0330204501280336,0.4170403587443946,1.2320995211961405,0.18580060422960726,1.0000000116860974e-07
0.9885551326745294,0.4304932735426009,1.2011831961009438,0.19788519637462235,1.0000000116860974e-07
0.968927044104033,0.4439461883408072,1.1720513825690277,0.2280966767371601,1.0000000116860974e-07
0.9760759458146288,0.4663677130044843,1.15016906120986,0.26586102719033233,1.0000000116860974e-07
0.9642074152225871,0.4977578475336323,1.1305340701359636,0.3217522658610272,1.0000000116860974e-07
0.9269854163776065,0.48878923766816146,1.109774671292377,0.32779456193353473,1.0000000116860974e-07
0.9210857730943526,0.5112107623318386,1.0882834016016243,0.3685800604229607,1.0000000116860974e-07
0.9039405408595175,0.515695067264574,1.0639086048768727,0.4199395770392749,1.0000000116860974e-07
0.8612003470081919,0.5336322869955157,1.0620407982535232,0.4244712990936556,1.0000000116860974e-07
0.8863969715186834,0.5515695067264574,1.0447237225097472,0.4607250755287009,1.0000000116860974e-07
0.8705111687894359,0.5650224215246636,1.0233603254906,0.48942598187311176,1.0000000116860974e-07
0.8358935320858464,0.6188340807174888,1.028315521258962,0.4984894259818731,1.0000000116860974e-07
0.8781421742498072,0.5964125560538116,1.0218698326554543,0.5075528700906344,1.0000000116860974e-07
0.8517969996071183,0.6457399103139013,1.0061992365427967,0.5362537764350453,1.0000000116860974e-07
0.8401820156138574,0.6233183856502242,0.9969036503500809,0.5317220543806647,1.0000000116860974e-07
0.82966164536273,0.6457399103139013,0.9996710410651123,0.5438066465256798,1.0000000116860974e-07
0.8456711484779157,0.6188340807174888,0.9837466519764904,0.5709969788519638,1.0000000116860974e-07
0.8232476668173422,0.6636771300448431,0.9701978917208323,0.5770392749244713,1.0000000116860974e-07
0.7963128579705285,0.6591928251121076,0.9559739743474747,0.5785498489425982,1.0000000116860974e-07
0.8417349731708321,0.6457399103139013,0.9517981699946424,0.6057401812688822,1.0000000116860974e-07
0.8127098865305896,0.6502242152466368,0.9510247219365169,0.6042296072507553,1.0000000116860974e-07
0.7901517648266569,0.6591928251121076,0.9556615770403352,0.6027190332326284,1.0000000116860974e-07
0.7928111697860363,0.6591928251121076,0.9603208114373359,0.5996978851963746,1.0000000116860974e-07
0.7814392895842881,0.6591928251121076,0.9430469926390403,0.6027190332326284,1.0000000116860974e-07
0.8021458873500203,0.6502242152466368,0.9320986787718228,0.6344410876132931,1.0000000116860974e-07
0.800974635398976,0.6591928251121076,0.9410991618280324,0.6178247734138973,1.0000000116860974e-07
0.768902060947477,0.6681614349775785,0.9296239769350726,0.6314199395770392,1.0000000116860974e-07
0.8089653330399851,0.6547085201793722,0.9263932807567977,0.6268882175226587,1.0000000116860974e-07
0.8024559151965941,0.6547085201793722,0.922601468343389,0.6344410876132931,1.0000000116860974e-07
0.7638704367650196,0.6816143497757847,0.9391278662350243,0.6042296072507553,1.0000000116860974e-07
0.7914194773398173,0.6591928251121076,0.916962930623138,0.620845921450151,1.0000000116860974e-07
0.7457186727546523,0.7130044843049327,0.922420749041249,0.6268882175226587,1.0000000116860974e-07
0.7565503320886415,0.6905829596412556,0.9071877452902203,0.6389728096676737,1.0000000116860974e-07
0.7666829554155269,0.6681614349775785,0.9241894101808439,0.6238670694864048,1.0000000116860974e-07
0.7677234947982123,0.672645739910314,0.8991682369183197,0.6586102719033232,1.0000000116860974e-07
0.7716972094212947,0.6591928251121076,0.8975542028324842,0.6555891238670695,1.0000000116860974e-07
0.7611609659754909,0.6860986547085202,0.8926878986581935,0.6525679758308157,1.0000000116860974e-07
0.729586221194187,0.726457399103139,0.9081993961982496,0.6314199395770392,5.000000058430487e-08
0.7745312471694475,0.672645739910314,0.8973332414814352,0.6450151057401813,5.000000058430487e-08
0.7657451340302224,0.6681614349775785,0.8990307281924879,0.6359516616314199,5.000000058430487e-08
0.7335551416192354,0.7040358744394619,0.887269255527917,0.649546827794562,5.000000058430487e-08
0.7610076700959505,0.672645739910314,0.9010065626521845,0.6344410876132931,5.000000058430487e-08
0.7552058933628514,0.695067264573991,0.8939885842836155,0.648036253776435,5.000000058430487e-08
0.7416823525232317,0.7085201793721974,0.8879006465396132,0.6283987915407855,2.5000000292152436e-08
0.7503149092464704,0.7085201793721974,0.8987063969910325,0.648036253776435,2.5000000292152436e-08
0.76490926311556,0.7040358744394619,0.9011504289066683,0.6450151057401813,2.5000000292152436e-08
0.730897281669715,0.7040358744394619,0.895259516656939,0.6465256797583081,2.5000000292152436e-08
0.7469185168934243,0.7174887892376681,0.8981549840679341,0.6359516616314199,2.5000000292152436e-08
0.7286853033865514,0.726457399103139,0.8930016250048519,0.6435045317220544,1.2500000146076218e-08
0.7467025643707391,0.695067264573991,0.882368379219061,0.6435045317220544,1.2500000146076218e-08
0.752554597374837,0.6995515695067265,0.898617797117579,0.6329305135951662,1.2500000146076218e-08
0.7687468435030614,0.6636771300448431,0.8917286395126239,0.6450151057401813,1.2500000146076218e-08
0.7352651016694816,0.7174887892376681,0.9021701367059863,0.649546827794562,1.2500000146076218e-08
0.7474015610200675,0.6995515695067265,0.8847641160661001,0.6601208459214502,1.2500000146076218e-08
0.7696352490461995,0.6681614349775785,0.8875234710485913,0.6374622356495468,6.250000073038109e-09
0.7689266232063685,0.6591928251121076,0.9072261773207396,0.6389728096676737,6.250000073038109e-09
0.7408384074678336,0.6995515695067265,0.8915728474671747,0.6570996978851964,6.250000073038109e-09
0.7654309229332236,0.6681614349775785,0.8979589197210675,0.620845921450151,6.250000073038109e-09
0.7467536272255562,0.6860986547085202,0.882686772555383,0.6586102719033232,6.250000073038109e-09
0.7564060332195106,0.695067264573991,0.8858822145670923,0.6404833836858006,3.1250000365190544e-09
0.7277355118917778,0.7309417040358744,0.8833765752185868,0.6510574018126888,3.1250000365190544e-09
0.7680813992571404,0.6860986547085202,0.8851877881320942,0.6570996978851964,3.1250000365190544e-09
0.7662241755412565,0.6771300448430493,0.8962235760472692,0.6314199395770392,3.1250000365190544e-09
0.7291952738279451,0.7174887892376681,0.8950225999888336,0.6359516616314199,3.1250000365190544e-09
0.7479251126336944,0.6816143497757847,0.9069992184098754,0.6329305135951662,3.1250000365190544e-09
0.7689283410329455,0.6547085201793722,0.9081792265086736,0.6404833836858006,3.1250000365190544e-09
0.7554317255224615,0.6905829596412556,0.8946193706052901,0.6359516616314199,1.5625000182595272e-09
0.7472396202535774,0.7219730941704036,0.8956960944790855,0.6329305135951662,1.5625000182595272e-09
0.7607619559784908,0.695067264573991,0.9007104972878252,0.6359516616314199,1.5625000182595272e-09
0.7436890780858929,0.7174887892376681,0.8742450767413367,0.6525679758308157,1.5625000182595272e-09
0.7588005516962085,0.6816143497757847,0.8999999911043219,0.6419939577039275,1.5625000182595272e-09
0.7571854054293023,0.6905829596412556,0.878788850818876,0.6525679758308157,7.812500091297636e-10
0.7505822044884944,0.6860986547085202,0.8940029149689344,0.6389728096676737,7.812500091297636e-10
0.7147369529099742,0.726457399103139,0.8831847993448781,0.6525679758308157,7.812500091297636e-10
0.7514125296486868,0.7130044843049327,0.9001651673698713,0.6389728096676737,7.812500091297636e-10
0.7823924234496104,0.6457399103139013,0.8894561739846659,0.6389728096676737,7.812500091297636e-10
