val_loss,val_acc,loss,acc,lr
0.9176202282173441,0.7937219738960266,0.28364664945593865,0.8987915408305172,0.0010000000474974513
0.8228896094779617,0.8295964125560538,0.1956197107907137,0.9259818731117825,0.0010000000474974513
2.5415002476348336,0.600896860986547,0.1706197900951522,0.9380664650767231,0.0010000000474974513
1.634816217163757,0.726457399103139,0.13619295274082632,0.959214501510574,0.0010000000474974513
0.5923238682386798,0.9103139013452914,0.1322919122551693,0.9486404833836858,0.0010000000474974513
0.09898253056845857,0.9641255605381166,0.090729449331121,0.972809667673716,0.0010000000474974513
1.9450601667131409,0.6816143497757847,0.126509637534898,0.9622356493667533,0.0010000000474974513
1.310341319939486,0.7533632286995515,0.17631588112997254,0.9516616314199395,0.0010000000474974513
0.2748534145379903,0.905829596412556,0.07357553352087981,0.9667673716012085,0.0010000000474974513
0.5646532478110785,0.8116591936269684,0.11345793159127804,0.9637462235649547,0.0010000000474974513
0.26686333346404173,0.8699551570843154,0.12119688642695912,0.9577039274924471,0.0010000000474974513
0.14790005091638384,0.9551569506726457,0.06209097221635108,0.9773413897280967,0.0010000000474974513
0.20001019904042236,0.9327354260089686,0.10346495943553528,0.9697885196374623,0.0010000000474974513
0.06819753445880847,0.9775784758708936,0.05679335746790347,0.986404833836858,0.0010000000474974513
0.14246978039080055,0.9417040366762957,0.03344740364998189,0.9909365557111642,0.0010000000474974513
0.5981263630751181,0.7892376681614349,0.08158223877541877,0.9697885196374623,0.0010000000474974513
0.7246979656254806,0.8251121076233184,0.09691355515863526,0.9697885196374623,0.0010000000474974513
0.16994608375544362,0.9551569506726457,0.023818289763000485,0.9909365558912386,0.0010000000474974513
0.31385691529334103,0.9327354260089686,0.04148227056875317,0.9833836858006042,0.0010000000474974513
0.19025749515866197,0.9103139015457555,0.039360510405903756,0.9818731117824774,0.0010000000474974513
0.031404566752317425,0.9865470852017937,0.057303822887927756,0.9803625377643505,0.0010000000474974513
1.2280632292208755,0.8251121076233184,0.06532965974824301,0.9803625377643505,0.0010000000474974513
0.16792435448198453,0.9103139015457555,0.06338327729859015,0.9773413897280967,0.0010000000474974513
0.47266571929699974,0.8968609865470852,0.03981038183003537,0.9848942598187311,0.0010000000474974513
0.031953278194225374,0.9820627802690582,0.04530715544137339,0.9894259818731118,0.0010000000474974513
0.1841804374207192,0.9551569506726457,0.0525285755505157,0.9818731117824774,0.0010000000474974513
0.5857812814395824,0.8340807174887892,0.05374183421064692,0.9773413897280967,0.0010000000474974513
0.1153240287426154,0.9417040358744395,0.04418242561827949,0.9773413897280967,0.0010000000474974513
0.0968135534728294,0.9551569506726457,0.06902406351762863,0.9833836858006042,0.0010000000474974513
0.08146519926440735,0.9596412556053812,0.07232832217449568,0.9848942598187311,0.0010000000474974513
0.040163389626386437,0.9775784753363229,0.05875001422977539,0.9773413897280967,0.0010000000474974513
0.013469715861551185,1.0,0.041421174288557114,0.9909365558912386,0.00010000000474974513
0.02518819776280646,0.9820627802690582,0.016782748111932724,0.9924471299093656,0.00010000000474974513
0.03038136698000569,0.9775784753363229,0.013284426129070846,0.9969788519637462,0.00010000000474974513
0.020787973823259885,0.9820627802690582,0.025090464041436448,0.9924471299093656,0.00010000000474974513
0.02024920479099652,0.9910313901345291,0.016815063421970748,0.9954682779456193,0.00010000000474974513
0.01938622827097664,0.9910313901345291,0.016011141907786696,0.9909365557111642,0.00010000000474974513
0.017308755282111826,0.9955156950672646,0.00627952839888958,1.0,0.00010000000474974513
0.01383562522353473,1.0,0.008530484045797844,0.9984894259818731,0.00010000000474974513
0.0155464031531007,1.0,0.030922183284725575,0.9894259818731118,0.00010000000474974513
0.015497095173000896,1.0,0.019654922151629985,0.9969788519637462,0.00010000000474974513
0.009524542354988055,1.0,0.014719161119880407,0.9969788519637462,0.00010000000474974513
0.011839336939686846,1.0,0.01164617038128287,0.9969788519637462,0.00010000000474974513
0.009466822773545231,1.0,0.014856019613559547,0.9969788519637462,0.00010000000474974513
0.011473836487579577,1.0,0.010978690588254526,0.9969788519637462,0.00010000000474974513
0.01562709298907378,1.0,0.030429560426436048,0.986404833836858,0.00010000000474974513
0.013309165121395095,1.0,0.022290749252113315,0.9924471299093656,0.00010000000474974513
0.01911671626590615,1.0,0.02474935233102882,0.9969788519637462,0.00010000000474974513
0.015461732757342262,1.0,0.006272307478619129,1.0,0.00010000000474974513
0.011157874073979052,1.0,0.009838127115260588,0.9984894259818731,0.00010000000474974513
0.010220936538597918,1.0,0.020442813980551863,0.9924471299093656,0.00010000000474974513
0.008193945264359155,1.0,0.020440202623278992,0.9924471299093656,0.00010000000474974513
0.012480155878365887,1.0,0.023663126042521042,0.9894259818731118,0.00010000000474974513
0.010536418023942402,1.0,0.0069288069355404255,1.0,0.00010000000474974513
0.00797999210149274,1.0,0.006912815131600861,0.9984894259818731,0.00010000000474974513
0.008192530321308967,1.0,0.007781775552463602,0.9984894259818731,0.00010000000474974513
0.01381880040453488,1.0,0.016031078545637713,0.9969788519637462,0.00010000000474974513
0.011758912845412738,1.0,0.0296764017051185,0.9909365557111642,0.00010000000474974513
0.010536160298250868,1.0,0.009068643955093192,0.9984894259818731,0.00010000000474974513
0.013807026454728534,1.0,0.014274415766870958,0.9954682779456193,0.00010000000474974513
0.013079254576684287,1.0,0.015270551924243446,0.9939577039274925,0.00010000000474974513
0.015401372417750485,1.0,0.011616696951479308,0.9969788517836717,0.00010000000474974513
0.01420745390559951,1.0,0.009229396365873454,0.9969788519637462,0.00010000000474974513
0.007572633189386277,1.0,0.00873707217986279,0.9969788519637462,0.00010000000474974513
0.008745047969514436,1.0,0.011104572664380419,0.9969788519637462,0.00010000000474974513
0.0076484613436677675,1.0,0.007133473514764235,0.9969788519637462,0.00010000000474974513
0.00818324223952777,1.0,0.015198184867352395,0.9969788519637462,0.00010000000474974513
0.007531787005548787,1.0,0.005982367944987378,1.0,0.00010000000474974513
0.009801217639937727,1.0,0.0163404741951074,0.9909365558912386,0.00010000000474974513
0.015917219854994342,1.0,0.008096623475722452,0.9984894259818731,0.00010000000474974513
0.023956305002600924,0.9865470852017937,0.011022020937815825,0.9969788519637462,0.00010000000474974513
0.015742170268078712,1.0,0.015680239979470774,0.9939577039274925,0.00010000000474974513
0.011813031777538657,1.0,0.01039467271155533,0.9954682779456193,0.00010000000474974513
0.012113690867199347,1.0,0.01381232613955538,0.9939577039274925,0.00010000000474974513
0.014910540420003645,1.0,0.005501925639471945,0.9984894259818731,1.0000000656873453e-05
0.015487569910171277,1.0,0.009053595441205741,0.9969788519637462,1.0000000656873453e-05
0.017359757700627202,1.0,0.006358262512903574,0.9984894259818731,1.0000000656873453e-05
0.01694082372483839,1.0,0.006516149231875163,1.0,1.0000000656873453e-05
0.015519971532167361,1.0,0.007062497946287852,0.9984894259818731,1.0000000656873453e-05
0.014245612453978557,1.0,0.013033862433548746,0.9954682779456193,1.0000000656873453e-05
0.015451713029251815,1.0,0.0038770512211100646,1.0,1.0000000656873453e-05
0.01407382137968769,1.0,0.008851517969381916,0.9984894259818731,1.0000000656873453e-05
0.014593646589468429,1.0,0.014434635263742468,0.9954682779456193,1.0000000656873453e-05
