val_loss,val_acc,loss,acc,lr
0.6444163845383224,0.7488789237668162,0.7522135139231956,0.6873111782477341,9.999999747378752e-05
0.6866397994963009,0.7040358744394619,0.6391782144315293,0.7265861027190332,9.999999747378752e-05
0.8788915417225501,0.6726457401775993,0.6230041589081468,0.7522658610271903,9.999999747378752e-05
0.45163227977740655,0.7847533632286996,0.5071338497980123,0.7915407854984894,9.999999747378752e-05
0.999626224860549,0.6233183856502242,0.4922380990762365,0.8006042296072508,9.999999747378752e-05
1.2345754068898342,0.6547085201793722,0.4967967310070631,0.8308157099697885,9.999999747378752e-05
2.8382568530771763,0.27802690582959644,0.4648089662329308,0.8157099697885196,9.999999747378752e-05
0.8029802706063361,0.6905829596412556,0.38264480264705475,0.8761329305135952,9.999999747378752e-05
1.738725588794781,0.5426008968609866,0.3673534552451347,0.8640483383685801,9.999999747378752e-05
0.4800196407491241,0.7668161434977578,0.3370013012131535,0.8806646525679759,9.999999747378752e-06
0.48472577957185864,0.7443946189677234,0.2951952364081883,0.9229607250755287,9.999999747378752e-06
0.42722218267352324,0.7847533632286996,0.29064658729871595,0.9229607250755287,9.999999747378752e-06
0.44137113064844913,0.7892376682950777,0.2873271945244956,0.9305135951661632,9.999999747378752e-06
0.5265132267646191,0.7757847536305141,0.28073346761148144,0.9305135951661632,9.999999747378752e-06
0.5372754232811787,0.8071748878923767,0.2500606978092669,0.9395770392749244,9.999999747378752e-06
0.41296696771696345,0.8116591928251121,0.23540992879525413,0.9501510574018127,9.999999747378752e-06
0.5109202390079357,0.7443946188340808,0.26240620656316016,0.9441087613293051,9.999999747378752e-06
0.4749295037373433,0.7847533634959849,0.24352298708480652,0.9410876132930514,9.999999747378752e-06
0.4845813040803249,0.820627802690583,0.23058409806554772,0.945619335347432,9.999999747378752e-06
0.4793378659711959,0.7892376684287203,0.2619223648687864,0.9350453172205438,9.999999747378752e-06
0.5109061504549226,0.8071748878923767,0.2320461674759395,0.947129909365559,9.999999747378752e-06
0.41651939527202614,0.8161434977578476,0.21723186852708684,0.959214501510574,9.999999974752427e-07
0.42154748234981376,0.8116591928251121,0.24265388462388623,0.945619335347432,9.999999974752427e-07
0.4270137311314387,0.8026905829596412,0.23317829244896723,0.9365558912386707,9.999999974752427e-07
0.4285304694908416,0.7982062780269058,0.25540362120665094,0.9380664652567976,9.999999974752427e-07
0.4331229290979259,0.7982062780269058,0.21763142990651807,0.959214501510574,9.999999974752427e-07
0.4306416266718921,0.7982062780269058,0.23497823252148498,0.9516616314199395,1.0000000116860974e-07
0.42948787642701325,0.7982062780269058,0.23107923132865452,0.947129909365559,1.0000000116860974e-07
0.4390694000841757,0.8026905829596412,0.22025972893996182,0.9577039274924471,1.0000000116860974e-07
0.43002969879581854,0.8026905829596412,0.23144163846339344,0.9501510574018127,1.0000000116860974e-07
0.42767397181085004,0.7982062780269058,0.23284178693128857,0.9441087613293051,1.0000000116860974e-07
