val_loss,val_acc,loss,acc,lr
1.0652777619426026,0.5336322869955157,1.0780443795858192,0.5271903328665074,9.999999974752427e-07
1.045013672033233,0.5336322869955157,1.0565997736691708,0.5287009061643364,9.999999974752427e-07
1.0330052172656552,0.5336322869955157,1.0387340499555235,0.528700905984262,9.999999974752427e-07
1.0222579411861608,0.5336322869955157,1.0274775701707224,0.5287009068846342,9.999999974752427e-07
1.0151033460292047,0.5336322869955157,1.0183957166902249,0.5287009068846342,9.999999974752427e-07
1.0097945688016745,0.5336322869955157,1.0123607316406111,0.528700906794597,9.999999974752427e-07
1.006588724162012,0.5336322869955157,1.0080118143306398,0.5287009063444109,9.999999974752427e-07
1.003895409438642,0.5336322869955157,1.0047491180212476,0.5287009062543736,9.999999974752427e-07
1.0021236584325541,0.5336322869955157,1.0025386478965737,0.5287009067045598,9.999999974752427e-07
1.0009152926671665,0.5336322869955157,1.0010218456432538,0.5287009068846342,9.999999974752427e-07
0.9996707166791496,0.5336322869955157,0.9999547588140942,0.5287009068846342,9.999999974752427e-07
0.9992849147907822,0.5336322869955157,0.998609756054835,0.528700906794597,9.999999974752427e-07
0.9988931502996539,0.5336322869955157,0.9978718523532603,0.528700906794597,9.999999974752427e-07
0.9984109316171552,0.5336322869955157,0.9971567190665853,0.5287009054440386,9.999999974752427e-07
0.9980245256637779,0.5336322869955157,0.9965493419739415,0.5287009062543736,9.999999974752427e-07
0.9978528530608378,0.5336322869955157,0.9960108347169582,0.5287009054440386,9.999999974752427e-07
0.9977894176816726,0.5336322869955157,0.9953926679230889,0.528700906794597,9.999999974752427e-07
0.9975402889764897,0.5336322869955157,0.9949067308823508,0.5287009068846342,9.999999974752427e-07
0.9975032560493914,0.5336322869955157,0.9943599470432432,0.5287009054440386,9.999999974752427e-07
0.997286874082591,0.5336322869955157,0.9939165587151518,0.5287009068846342,9.999999974752427e-07
0.9972258891759966,0.5336322869955157,0.993706373829856,0.5287009062543736,9.999999974752427e-07
0.9971668244477345,0.5336322869955157,0.9930426584629855,0.5287009070647087,9.999999974752427e-07
0.9970710053037635,0.5336322869955157,0.9925565600755352,0.528700905984262,9.999999974752427e-07
0.9965964170849376,0.5336322869955157,0.9919064628393628,0.528700906794597,9.999999974752427e-07
0.9964852680539871,0.5336322869955157,0.9915978109008236,0.528700906794597,9.999999974752427e-07
0.9964798747691338,0.5336322869955157,0.9910716236177888,0.528700905984262,9.999999974752427e-07
0.9962592472409988,0.5336322869955157,0.9906474676016954,0.528700906794597,9.999999974752427e-07
0.9960788172991286,0.5336322869955157,0.9903050452200668,0.5287009063444109,9.999999974752427e-07
0.9963425964517978,0.5336322869955157,0.9898642179108819,0.5287009067045598,9.999999974752427e-07
0.9961016236933892,0.5336322869955157,0.9892648330627971,0.5287009054440386,9.999999974752427e-07
0.9961163393585136,0.5336322869955157,0.9888903194323767,0.5287009056241131,9.999999974752427e-07
0.9957641165352723,0.5336322869955157,0.9883591235584362,0.5287009068846342,9.999999974752427e-07
0.995458406717788,0.5336322869955157,0.9879113259272273,0.5287009063444109,9.999999974752427e-07
0.9954260459395268,0.5336322869955157,0.9874874727963681,0.528700906794597,9.999999974752427e-07
0.9955226664051346,0.5336322869955157,0.9870459597636566,0.5287009063444109,9.999999974752427e-07
0.9950435129516327,0.5336322869955157,0.9868174892177755,0.5287009067045598,9.999999974752427e-07
0.9954076235604393,0.5336322869955157,0.9863020815517968,0.5287009068846342,9.999999974752427e-07
0.9950650973170327,0.5336322869955157,0.9856208080251412,0.5287009066145225,9.999999974752427e-07
0.9951635246319621,0.5336322869955157,0.9851721968175421,0.528700905984262,9.999999974752427e-07
0.995113466887196,0.5336322869955157,0.9847661789810549,0.5287009065244853,9.999999974752427e-07
0.9947099546680536,0.5336322869955157,0.9843254708811596,0.5287009063444109,9.999999974752427e-07
0.9946783476346277,0.5336322869955157,0.9838634414255079,0.5287009063444109,9.999999974752427e-07
0.9943861592510891,0.5336322869955157,0.9833354422333017,0.5287009063444109,9.999999974752427e-07
0.9943459434894169,0.5336322869955157,0.9829711211772123,0.528700906794597,9.999999974752427e-07
0.9944391849329653,0.5336322869955157,0.9824218879653608,0.528700906794597,9.999999974752427e-07
0.9946835880322307,0.5336322869955157,0.9823876219573698,0.5287009067045598,9.999999974752427e-07
0.9941749262702839,0.5336322869955157,0.9815389024166903,0.5287009068846342,9.999999974752427e-07
0.9940330885985507,0.5336322869955157,0.9810491144837209,0.528700906794597,9.999999974752427e-07
0.9939060072193231,0.5336322869955157,0.9807188683766253,0.5287009070647087,9.999999974752427e-07
0.9938375078509206,0.5336322869955157,0.9801289430197632,0.5287009065244853,9.999999974752427e-07
0.9936033866865218,0.5336322869955157,0.9797904206906921,0.5287009062543736,9.999999974752427e-07
0.9935437029252673,0.5336322869955157,0.9792564721986247,0.5287009065244853,9.999999974752427e-07
0.9933026109575691,0.5336322869955157,0.9789443487847319,0.5287009068846342,9.999999974752427e-07
0.9933045733669948,0.5336322869955157,0.9784049624042569,0.5287009062543736,9.999999974752427e-07
0.9934576813950132,0.5336322869955157,0.9782474429945931,0.5287009054440386,9.999999974752427e-07
0.9929369164154669,0.5336322869955157,0.9777562816337516,0.5287009063444109,9.999999974752427e-07
0.9929628302698178,0.5336322869955157,0.9770898271543382,0.5287009054440386,9.999999974752427e-07
0.9931147472740823,0.5336322869955157,0.9766844127473514,0.5287009054440386,9.999999974752427e-07
0.9931670892398988,0.5336322869955157,0.9762857565346802,0.5287009065244853,9.999999974752427e-07
0.9926227523606989,0.5336322869955157,0.9757337170425139,0.5287009068846342,9.999999974752427e-07
0.9926939775056368,0.5336322869955157,0.9754750973508437,0.5287009063444109,9.999999974752427e-07
0.9923446418993142,0.5336322869955157,0.9748843965933762,0.5287009062543736,9.999999974752427e-07
0.9927877807831016,0.5336322869955157,0.9749118140096751,0.528700905984262,9.999999974752427e-07
0.9923186815373032,0.5336322869955157,0.9740038204409205,0.5287009068846342,9.999999974752427e-07
0.9921438902482859,0.5336322869955157,0.9735169736640331,0.5287009054440386,9.999999974752427e-07
0.9919933134130299,0.5336322869955157,0.9731070058943642,0.5287009067045598,9.999999974752427e-07
