val_loss,val_acc,loss,acc,lr
3.1652644928160267,0.715596326720824,0.9156698000007245,0.7594553798482205,0.009999999776482582
11.386177590133949,0.2935779786438023,0.25485070392421805,0.9304084788652844,0.009999999776482582
11.386177590133949,0.2935779786438023,0.10229612906657529,0.9667171091968462,0.009999999776482582
11.386177590133949,0.2935779786438023,0.07282280739053024,0.9757942563647041,0.009999999776482582
11.386177590133949,0.2935779786438023,0.038816238399848636,0.986384277805438,0.009999999776482582
11.351371251115014,0.2935779786438023,0.6865224328102792,0.83055977074714,0.009999999776482582
9.56070549334955,0.3256880758552376,0.23616451917065776,0.9500756548680985,0.0009999999310821295
8.452677186475983,0.4128440372440793,0.1486598067732356,0.9727685525449791,0.0009999999310821295
6.1130933805343215,0.4403669828668647,0.10721689247038024,0.9803328418515274,0.0009999999310821295
3.9851972006876544,0.5412843945102954,0.07049127606746886,0.9848714199441284,0.0009999999310821295
3.5329064360452365,0.5366972429216454,0.062197843868054346,0.9742814044548416,0.0009999999310821295
2.4946204095805466,0.6330275210218692,0.03753521565894587,0.9848714154354563,9.99999901978299e-05
1.8569200815410802,0.6972477064220184,0.039373573532916956,0.9878971371095228,9.99999901978299e-05
1.3867614411432823,0.8165137740450168,0.051489987079147106,0.9833585501799245,9.99999901978299e-05
1.1869259356358743,0.8623853260224018,0.04681731671314692,0.981845698270062,9.99999901978299e-05
1.0608162961968601,0.8853211020110944,0.0353988192590875,0.9878971371095228,9.99999901978299e-05
0.9412365807305795,0.8853211020110944,0.0364265361020226,0.9878971311580756,9.99999901978299e-05
0.8373261676468998,0.8761467988337945,0.03702797716463748,0.9848714094840092,9.99999901978299e-05
0.7717026395535287,0.8807339504224445,0.0412375371693246,0.981845699712837,9.99999901978299e-05
0.7040397070963625,0.8853211020110944,0.03139312179165973,0.9878971356667476,9.99999901978299e-05
0.6992345848761728,0.8807339504224445,0.032072677446103766,0.9924357092506767,9.99999901978299e-05
0.7071121771127978,0.8853211020110944,0.03541520323094302,0.9863842732967659,9.99999901978299e-05
0.6580599888203186,0.8944954051883942,0.034742779680351624,0.9848714199441284,9.99999901978299e-05
0.6650291301925926,0.8899082535997443,0.03038968893441508,0.986384277805438,9.99999901978299e-05
0.6671484486636652,0.8899082535997443,0.039539789424507504,0.9878971371095228,9.99999901978299e-05
0.6527930686781084,0.8899082535997443,0.0409164866841146,0.9833585575741466,9.99999901978299e-05
0.622794265594237,0.8853211020110944,0.04601612666117397,0.9803328404087522,9.99999901978299e-05
0.6099345856308517,0.8853211020110944,0.029883152723549085,0.9909228528321421,9.99999901978299e-05
0.5784652850375889,0.8899082535997443,0.031131470960574774,0.9878971297153005,9.99999901978299e-05
0.6128937880934571,0.8761467988337945,0.030587227031611097,0.9848714213869034,9.99999901978299e-05
0.6284184052590951,0.8761467988337945,0.03935811533339029,0.9848714213869034,9.99999901978299e-05
0.6109029328071544,0.8761467988337945,0.03127637944915494,0.9878971311580756,9.99999901978299e-05
0.5714617415343803,0.8761467988337945,0.028316428832732332,0.986384277805438,9.99999901978299e-05
0.5978366420927534,0.8761467988337945,0.02565307536623166,0.9909228528321421,9.99999901978299e-05
0.5954715904863823,0.8761467988337945,0.045080507706721146,0.981845699712837,9.99999901978299e-05
0.5729361821795298,0.8761467988337945,0.040035274448986316,0.9833585635255938,9.99999901978299e-05
0.5617293470839353,0.8761467988337945,0.02072855127720323,0.995461426416071,9.99999901978299e-05
0.5377974081059395,0.8761467988337945,0.015196780027446876,0.9939485685547613,9.99999901978299e-05
0.5285494024236527,0.8761467988337945,0.020958660548213312,0.9894099890193853,9.99999901978299e-05
0.5293285021154855,0.8761467988337945,0.017642784320556316,0.9954614204646239,9.99999901978299e-05
0.5124542422236619,0.8761467988337945,0.016298400310717758,0.9969742828346057,9.99999901978299e-05
0.6255969085318153,0.8853211020110944,0.0318493000450072,0.9878971297153005,9.99999901978299e-05
0.7950108595402021,0.8853211020110944,0.028724970776128404,0.9939485626033142,9.99999901978299e-05
0.8127214848453362,0.8807339504224445,0.015963501361749628,0.9924357047420046,9.99999901978299e-05
0.7605396325995212,0.8853211020110944,0.02586699432746962,0.9909228528321421,9.99999901978299e-05
0.6833087074693649,0.8853211020110944,0.02965277571262124,0.9878971297153005,9.99999901978299e-05
0.6621788464069366,0.8899082716451873,0.015082663806076422,0.9939485685547613,9.99999883788405e-06
0.646383682529798,0.8899082716451873,0.02045093397764875,0.9924357106934517,9.99999883788405e-06
0.6209957063842045,0.8899082716451873,0.023406710102661047,0.990922851389367,9.99999883788405e-06
0.6204917247790561,0.8853211020110944,0.015690049941337325,0.9924357106934517,9.99999883788405e-06
0.6045885501779585,0.8853211020110944,0.018128131430331228,0.9954614249732959,9.99999883788405e-06
0.5784718769029846,0.8807339504224445,0.02138045832441497,0.9924357032992295,9.99999883788405e-07
0.5514323561350165,0.8761467988337945,0.020866796805462752,0.990922851389367,9.99999883788405e-07
0.5561602553425974,0.8807339504224445,0.015625412409643272,0.995461426416071,9.99999883788405e-07
0.5395543712473377,0.8761467988337945,0.022880365983998677,0.990922851389367,9.99999883788405e-07
0.5243097295501141,0.8761467988337945,0.02065790712948939,0.9909228454379199,9.99999883788405e-07
