val_loss,val_acc,loss,acc,lr
0.9655171084831649,0.5201793709945252,0.8661561811798649,0.6495468270742641,9.999999747378752e-05
1.0277800404972026,0.5874439477920532,0.5667525497448048,0.7734138974610413,9.999999747378752e-05
0.9505965431709461,0.6143497771211803,0.5242388988549616,0.7839879157680039,9.999999747378752e-05
0.8941972400040904,0.5829596397855357,0.49805843938153316,0.8036253783638023,9.999999747378752e-05
0.8273253456894057,0.6367712972410057,0.4799904556793029,0.7960725084532424,9.999999747378752e-05
0.7749611016346201,0.6322869925755557,0.4293583050775384,0.8217522662211761,9.999999747378752e-05
0.7140539734887436,0.6412556064503075,0.4460591673851013,0.8096676738960865,9.999999747378752e-05
0.6674523415052303,0.645739911383043,0.43432672182238713,0.8202416925631981,9.999999747378752e-05
0.6871306337583225,0.7399103098920643,0.4136549695380865,0.8232628391588562,9.999999747378752e-05
0.7163540114201772,0.7713004484304933,0.45029911939111,0.8081571005982575,9.999999747378752e-05
0.6546219850602172,0.7533632286995515,0.41320957211929504,0.8353474314839459,9.999999747378752e-05
0.6357774887517963,0.7533632286995515,0.40990792084316474,0.8398791542586242,9.999999747378752e-05
0.6249397462526245,0.7174887854956725,0.3946728827910121,0.8338368589064146,9.999999747378752e-05
0.6796521275166438,0.7443946188340808,0.3819155208203728,0.851963746223565,9.999999747378752e-05
0.6352438338668892,0.6905829607103973,0.4058288994872678,0.8353474322042437,9.999999747378752e-05
0.5476324181385639,0.7668161437650433,0.3837290203643349,0.836858006402445,9.999999747378752e-05
0.6134361462341831,0.7354260089686099,0.3724517636788936,0.8504531714851402,9.999999747378752e-05
0.6525925441306802,0.726457399103139,0.37041832997359536,0.8489425974670134,9.999999747378752e-05
0.5565339579443226,0.7488789240341015,0.3645038089723385,0.8564954680978711,9.999999747378752e-05
0.5357520849581792,0.7892376681614349,0.37937188859792637,0.8262839882755567,9.999999747378752e-05
0.5430627434510287,0.735426005761185,0.3428791108628414,0.8655589123867069,9.999999747378752e-05
0.6917292680507818,0.7443946188340808,0.3113272932000751,0.8761329314139674,9.999999747378752e-05
0.6242044409695228,0.7443946188340808,0.3291311142938015,0.8625377647106021,9.999999747378752e-05
0.5884112409011131,0.7264573993704244,0.3143400950554274,0.8700906348012365,9.999999747378752e-05
0.5750035504589166,0.7668161434977578,0.32009017485506225,0.8655589125667814,9.999999747378752e-05
0.5652729345009466,0.7533632286995515,0.3273504382714044,0.8746223568556172,9.999999747378752e-05
0.6257520306337575,0.7847533632286996,0.30918844453877914,0.8806646534683481,9.999999747378752e-05
0.5100622480492956,0.7757847536305141,0.3133937205072616,0.8746223568556172,9.999999747378752e-05
0.500146032181556,0.7713004484304933,0.3223803358945962,0.873111781937118,9.999999747378752e-05
0.5365934679994668,0.7757847533632287,0.2884198433052737,0.88670694810026,9.999999747378752e-05
0.5638867301256667,0.7533632286995515,0.2756992867525971,0.8882175224785358,9.999999747378752e-05
0.6117890368261679,0.7040358744394619,0.2805554184308585,0.885196374442282,9.999999747378752e-05
0.6293368368271754,0.7488789237668162,0.27759544609896725,0.8927492450731398,9.999999747378752e-05
0.5894500666335559,0.7757847533632287,0.2849553037446071,0.8806646534683481,9.999999747378752e-05
0.5603978330511683,0.757847533632287,0.2601442200179547,0.8942598190912667,9.999999747378752e-05
0.5788939819073998,0.7309417040358744,0.2590229585091513,0.8882175221183869,9.999999747378752e-05
0.5710221722454768,0.7713004484304933,0.2565769232651978,0.9018126897221246,9.999999747378752e-05
0.6150761880147617,0.7623318385650224,0.23818690503111778,0.918429003381297,9.999999747378752e-05
0.5773549978642186,0.7623318385650224,0.258938605826787,0.9018126888217523,9.999999747378752e-05
0.5897296531785764,0.7533632286995515,0.22307401193232695,0.9184290024809246,9.999999747378752e-06
0.5931967282041306,0.7533632286995515,0.23432527653580346,0.8987915407854985,9.999999747378752e-06
0.5766470981552997,0.7488789237668162,0.23760227138722412,0.9154078544446709,9.999999747378752e-06
0.5778154684021869,0.7533632286995515,0.23090555656172357,0.9018126882815289,9.999999747378752e-06
0.5676458044637479,0.7488789237668162,0.22499320820379112,0.9244712985534322,9.999999747378752e-06
