val_loss,val_acc,loss,acc,lr
1.045938827505133,0.7828054298642534,0.7119179211377379,0.7153614457831325,9.999999747378752e-05
1.0722134570797643,0.6877828054298643,0.5906296159668141,0.7590361445783133,9.999999747378752e-05
1.0536412219819824,0.665158371040724,0.5432254670255156,0.7951807228915663,9.999999747378752e-05
0.9861930966381472,0.751131221719457,0.4979490466326116,0.7966867469879518,9.999999747378752e-05
0.9567414986905199,0.7737556561085973,0.5019293030252657,0.8087349397590361,9.999999747378752e-05
0.95065482898944,0.7285067873303167,0.5015122158430427,0.8117469879518072,9.999999747378752e-05
0.6244692898047793,0.8099547511312217,0.4508927915783891,0.8253012048192772,9.999999747378752e-05
0.7020916963223688,0.7782805429864253,0.42473126835672254,0.8433734939759037,9.999999747378752e-05
0.7008589898400447,0.7918552036199095,0.4191394190651825,0.838855421686747,9.999999747378752e-05
0.857076584473168,0.7963800904977375,0.42707703639584854,0.8478915662650602,9.999999747378752e-05
0.9668987211918804,0.7375565610859729,0.3718570124313056,0.8539156626506024,9.999999747378752e-05
1.13338288328741,0.746606334841629,0.37113100968032,0.875,9.999999747378752e-05
0.6783056325011579,0.7873303167420814,0.3976665522499257,0.8554216867469879,9.999999747378752e-05
0.6350343520826833,0.7873303167420814,0.34695563575320215,0.8810240963855421,9.999999747378752e-05
0.8175445348530064,0.7601809954751131,0.32275623190833863,0.8990963855421686,9.999999747378752e-05
0.622838788936589,0.8054298642533937,0.3157803165580494,0.8990963855421686,9.999999747378752e-05
0.7016058178996242,0.8009049773755657,0.3267137213913073,0.8840361445783133,9.999999747378752e-05
0.740888974675698,0.7828054298642534,0.32062215840511293,0.9006024096385542,9.999999747378752e-05
0.8195049563049849,0.8009049773755657,0.29141047311924306,0.9006024096385542,9.999999747378752e-05
0.6930171556821371,0.7601809954751131,0.29708386805043163,0.9066265060240963,9.999999747378752e-05
1.4333207189733357,0.502262443438914,0.2923341778118208,0.9156626506024096,9.999999747378752e-05
0.6235690454855494,0.7873303167420814,0.290307973376868,0.9156626506024096,9.999999747378752e-05
0.7651930351697364,0.7918552036199095,0.2592777716085674,0.9246987951807228,9.999999747378752e-05
0.7190351994187736,0.8235294117647058,0.2786196968910924,0.9307228915662651,9.999999747378752e-05
0.8784089898100603,0.8099547511312217,0.25062751561313507,0.9397590361445783,9.999999747378752e-05
0.6108076304315307,0.8190045248868778,0.24778810372374144,0.9246987951807228,9.999999747378752e-05
1.2446774360112745,0.5067873303167421,0.25247951504965144,0.9337349397590361,9.999999747378752e-05
0.5424751613912809,0.8190045248868778,0.237754306071494,0.9352409638554217,9.999999747378752e-05
0.7650421015302992,0.8009049773755657,0.25507783875183526,0.9397590361445783,9.999999747378752e-05
0.9271348636698534,0.6742081447963801,0.257833752859698,0.9382530120481928,9.999999747378752e-05
0.7382631525249806,0.8416289592760181,0.24430230124124203,0.9427710843373494,9.999999747378752e-05
1.1845352370510556,0.7375565610859729,0.24599302020372757,0.9352409638554217,9.999999747378752e-05
0.7667996578752927,0.8552036199095022,0.24513547187558857,0.9367469879518072,9.999999747378752e-05
0.7027382703647608,0.832579185520362,0.22980038223631052,0.9457831325301205,9.999999747378752e-05
1.0637658030738657,0.5656108597285068,0.2083198431520218,0.9442771084337349,9.999999747378752e-05
0.8089163932629031,0.8009049773755657,0.21344174747635802,0.9503012048192772,9.999999747378752e-05
0.8774901927107465,0.8009049773755657,0.19779716338962317,0.9548192771084337,9.999999747378752e-05
0.9987106143214584,0.6561085972850679,0.19516476535473962,0.9563253012048193,9.999999747378752e-05
0.6813864472756221,0.8190045248868778,0.1953091478670936,0.9608433734939759,9.999999747378752e-06
0.7402388889456328,0.8280542986425339,0.19072491536477962,0.9533132530120482,9.999999747378752e-06
0.7094723163846863,0.8190045248868778,0.20569877528462066,0.9518072289156626,9.999999747378752e-06
0.7303722582513054,0.8190045248868778,0.16899230137624474,0.9683734939759037,9.999999747378752e-06
0.6716742700353534,0.832579185520362,0.1915852184777698,0.9563253012048193,9.999999747378752e-06
