val_loss,val_acc,loss,acc,lr
0.6521783161056416,0.7040358739048911,0.6939771747571104,0.5634441061502496,9.999999747378752e-06
0.6496004333945133,0.7040358739048911,0.6760171507780646,0.6842900401155754,9.999999747378752e-06
0.6333636090894451,0.7040358739048911,0.6921250575258653,0.6767371579599525,9.999999747378752e-06
0.6292390505294628,0.7040358739048911,0.6358513558379113,0.6465256781376381,9.999999747378752e-06
0.6204569457357775,0.7040358739048911,0.642229973909718,0.6691842786855208,9.999999747378752e-06
0.6144287674416341,0.7040358739048911,0.6206966642166553,0.6963746192952297,9.999999747378752e-06
0.6083071026032281,0.7040358739048911,0.6073132423835939,0.6963746192952297,9.999999747378752e-06
0.6006652998817341,0.7040358739048911,0.610772891797328,0.6903323185407864,9.999999747378752e-06
0.5939044166573495,0.7040358739048911,0.6159975371151892,0.6963746207358253,9.999999747378752e-06
0.5869504229370254,0.7040358739048911,0.5946576215349295,0.7190332302874308,9.999999747378752e-06
0.581868639441349,0.7040358739048911,0.60347569087841,0.6842900222882043,9.999999747378752e-06
0.5762232373648161,0.7040358739048911,0.5728180736213292,0.7280966686338096,9.999999747378752e-06
0.5704499087526125,0.7040358739048911,0.5609583120871887,0.7280966686338096,9.999999747378752e-06
0.5656623212211335,0.7040358739048911,0.5642199384842034,0.7250755398655225,9.999999747378752e-06
0.5737718554890209,0.7130044752172291,0.5642331283978466,0.7084592163022552,9.999999747378752e-06
0.5696950648397608,0.748878915748254,0.5561178074502513,0.7371601145433155,9.999999747378752e-06
0.547079257633654,0.7040358739048911,0.5520322478609863,0.73413897533071,9.999999747378752e-06
0.5432117388922003,0.7040358739048911,0.5492152400607428,0.7175226591504953,9.999999747378752e-06
0.5373401369214592,0.7040358739048911,0.5431810007894867,0.7265861124430538,9.999999747378752e-06
0.5370097895374213,0.7399103144359161,0.5449936555591595,0.7447129907564815,9.999999747378752e-06
0.5285221290160722,0.7040358739048911,0.5276475775638015,0.7432024181789502,9.999999747378752e-06
0.5250417109027572,0.7085201922018967,0.5368343173917327,0.7447129966989384,9.999999747378752e-06
0.5221899074289297,0.7309416954827416,0.5176437071262889,0.740181265640835,9.999999747378752e-06
0.5242296117838188,0.8116591954979662,0.5118522325311182,0.7598187388610264,9.999999747378752e-06
0.5206678846491827,0.8206277968103041,0.5075498692398706,0.7900302201239364,9.999999747378752e-06
