val_loss,val_acc,loss,acc,lr
0.9942890307225218,0.5321100917431193,1.038199958687057,0.5014970059880239,9.999999747378752e-06
0.979024649760045,0.5321100917431193,0.9975965747576274,0.5314371250346749,9.999999747378752e-06
0.9646594590003338,0.5321100917431193,0.9730649237147349,0.5314371252131319,9.999999747378752e-06
0.9513710682545233,0.5321100917431193,0.9524526281984981,0.531437126105417,9.999999747378752e-06
0.9362853174909539,0.5321100917431193,0.9319239158830243,0.5523952092239243,9.999999747378752e-06
0.9209296517415878,0.5550458719697567,0.9091967758304345,0.5703592825078678,9.999999747378752e-06
0.9068365228285483,0.6192660583268612,0.8892893958948329,0.628742515683888,9.999999747378752e-06
0.8874473353044703,0.6192660583268612,0.866249680519104,0.6257485026370979,9.999999747378752e-06
0.8707779744349489,0.6697247739231914,0.8429832908207785,0.6871257492168221,9.999999747378752e-06
0.8514660115635723,0.6651376179598887,0.8193360756257337,0.7230538929293969,9.999999747378752e-06
0.8334959373561615,0.6697247739231914,0.7974749314570855,0.7485029950827181,9.999999747378752e-06
0.8164686916071341,0.7247706454828244,0.7759932618655131,0.7245508982035929,9.999999747378752e-06
0.7989514661491464,0.7568807372259437,0.7524952852797365,0.7664670665820915,9.999999747378752e-06
0.7817952370424883,0.7477064252993383,0.7304437610203635,0.7634730549629577,9.999999747378752e-06
0.7659507311812235,0.7660550491525493,0.7089307772185274,0.7619760479041916,9.999999747378752e-06
0.7513201838239617,0.770642205115852,0.6892495265977825,0.7829341310226988,9.999999747378752e-06
0.7365144294336301,0.770642205115852,0.6718802416395998,0.7664670669390056,9.999999747378752e-06
0.7286554531219902,0.770642205115852,0.6550400978076958,0.7844311377245509,9.999999747378752e-06
0.7103789344840094,0.7660550491525493,0.6386157955952033,0.7769461070706031,9.999999747378752e-06
0.7063784828973473,0.770642205115852,0.6188748246895339,0.7949101803545466,9.999999747378752e-06
0.7005660446411973,0.7660550491525493,0.6044698914367995,0.7889221564024508,9.999999747378752e-06
0.7000503425204426,0.7660550491525493,0.5906137759814005,0.7949101799976326,9.999999747378752e-06
0.6830775595586235,0.7660550491525493,0.577265282412489,0.7844311373676368,9.999999747378752e-06
0.6766319767050787,0.7660550491525493,0.563980089333243,0.8008982035928144,9.999999747378752e-06
0.6752349564788538,0.7568807372259437,0.5534878733629238,0.7934131729388665,9.999999747378752e-06
0.6736307078545246,0.7660550491525493,0.543277717279103,0.8023952088670102,9.999999747378752e-06
0.670790269834186,0.7431192693360354,0.5325943645602929,0.7964071849149145,9.999999747378752e-06
0.664977551600255,0.7568807372259437,0.5246533096550468,0.8053892226276284,9.999999747378752e-06
0.6700810768188686,0.7110091775929163,0.5136833014245519,0.7964071859856565,9.999999747378752e-06
0.6681206084172661,0.73394495740943,0.5031650407228642,0.8053892222707143,9.999999747378752e-06
0.6499903584839007,0.752293581262641,0.49185470835177486,0.8083832342467622,9.999999747378752e-06
0.6467182253478864,0.715596333556219,0.48424106604324846,0.815868264543796,9.999999747378752e-06
0.6684599732040265,0.752293581262641,0.47756393102114786,0.8233532944839158,9.999999747378752e-06
0.6633970567939478,0.7110091775929163,0.47429716372918224,0.8173652683903357,9.999999747378752e-06
0.6535860010243337,0.7064220216296134,0.4596040395205606,0.8203592817940398,9.999999747378752e-06
0.6335488317209647,0.7110091775929163,0.454248062686292,0.8413173656263752,9.999999747378752e-06
0.6372963026029255,0.7018348656663107,0.4478196200139508,0.8353293416742793,9.999999747378752e-06
0.6360243033925328,0.715596333556219,0.4395892582610696,0.8293413166514414,9.999999747378752e-06
0.6330626235095733,0.697247709703008,0.43132605916725664,0.841317364912547,9.999999747378752e-06
0.6219598754830317,0.7385321133727327,0.42333484302737756,0.8517964078994569,9.999999747378752e-06
0.6679816743649474,0.6651376179598887,0.4164159297943115,0.8443113768885949,9.999999747378752e-06
0.6495801440072716,0.6834862418130997,0.41973725246812055,0.8517964068287147,9.999999747378752e-06
0.6284576971596534,0.73394495740943,0.4077936164633243,0.8577844318515526,9.999999747378752e-06
0.6502501795051294,0.7018348656663107,0.402521102014416,0.8428143705436569,9.999999747378752e-06
0.6095298419304944,0.752293581262641,0.39779053316144886,0.8592814374826625,9.999999747378752e-06
0.6204328050307177,0.7018348656663107,0.3921935049716584,0.8667664674227823,9.999999747378752e-06
0.6020697519319866,0.7018348656663107,0.3842921979769975,0.8637724554467344,9.999999747378752e-06
0.6122553151681882,0.715596333556219,0.37712764044007857,0.8652694600071021,9.999999747378752e-06
0.5864169783548477,0.7431192693360354,0.3708998889266374,0.8742514973629021,9.999999747378752e-06
0.6125948221311657,0.73394495740943,0.3752160341796761,0.8667664681366104,9.999999747378752e-06
0.6081767749348912,0.7431192693360354,0.36909448654351834,0.8712574846730261,9.999999747378752e-06
0.6023383807698521,0.7064220216296134,0.36302980459378864,0.8652694614347584,9.999999747378752e-06
0.6158733843663416,0.715596333556219,0.3530251242800387,0.8742514959352459,9.999999747378752e-06
0.6339425723487084,0.678899085849797,0.3457730394637513,0.8772455082682078,9.999999747378752e-06
0.5975246702859162,0.7064220216296134,0.3428727001130224,0.8862275459809218,9.999999747378752e-06
0.5780624479328821,0.715596333556219,0.33709352566096595,0.8862275445532656,9.999999747378752e-06
0.5737712580129641,0.770642205115852,0.3385041150861158,0.874251496649074,9.999999747378752e-06
0.6074565610754381,0.6926605537397053,0.3349012648630999,0.8832335325772177,9.999999747378752e-06
0.5974552538416801,0.697247709703008,0.32459604650914314,0.8967065864694332,9.999999747378752e-06
0.5877208556603948,0.715596333556219,0.32455139816878087,0.8862275452670937,9.999999747378752e-06
0.5987370850843027,0.697247709703008,0.3119650739217233,0.8922155695761035,9.999999747378752e-06
0.5883082331867393,0.715596333556219,0.30744053048644954,0.9011976055042472,9.999999747378752e-06
0.5920393778643477,0.697247709703008,0.30152026853875485,0.9086826336597968,9.999999747378752e-06
0.6035777926445007,0.7201834895195217,0.29944332755968245,0.904191616409553,9.999999747378752e-06
0.6028033134040482,0.6834862418130997,0.29479253524077864,0.9086826336597968,9.999999747378752e-06
0.5906748826350641,0.7018348656663107,0.2936465463595476,0.9071856283856009,9.999999747378752e-06
0.5713439775169442,0.7247706454828244,0.2859550177337167,0.9071856283856009,9.999999747378752e-06
0.5869178432937062,0.715596333556219,0.2788821896036228,0.9071856298132571,9.999999747378752e-06
0.577994606363664,0.7247706454828244,0.2768026836617978,0.9221556882658405,9.999999747378752e-06
0.626896358958078,0.660550461996586,0.27540703483684337,0.9191616755759645,9.999999747378752e-06
0.6451061767175656,0.642201838143375,0.2724965434231444,0.9086826358012811,9.999999747378752e-06
0.558348369707755,0.7201834895195217,0.2711766681628313,0.9281437115041081,9.999999747378752e-06
