val_loss,val_acc,loss,acc,lr
0.9738345238392663,0.48878923766816146,0.602946646894213,0.7069486404833837,9.999999974752427e-07
0.5673290141628462,0.7085201793721974,0.4893097384098433,0.7673716012084593,9.999999974752427e-07
0.3868500262816257,0.852017937219731,0.45287117542096855,0.8066465256797583,9.999999974752427e-07
0.31737810656044113,0.9147982062780269,0.43327627040648387,0.8051359516616314,9.999999974752427e-07
0.3105972789211257,0.8968609865470852,0.3825217629037235,0.8670694864048338,9.999999974752427e-07
0.28687206785937963,0.9237668161434978,0.370376399467809,0.8595166163141994,9.999999974752427e-07
0.28567076965826127,0.9282511210762332,0.32882032636834413,0.8882175226586103,9.999999974752427e-07
0.3228581175098463,0.9282511210762332,0.32126032899266105,0.8957703927492447,9.999999974752427e-07
0.3218200988850907,0.9282511210762332,0.2872608126200218,0.9229607250755287,9.999999974752427e-07
0.32829099399571576,0.9327354260089686,0.3060399731480463,0.8867069486404834,9.999999974752427e-07
0.3352643029224699,0.9417040358744395,0.32452020484650246,0.9003021148036254,9.999999974752427e-07
0.3509659942058048,0.9461883408071748,0.2650298626131162,0.9244712990936556,9.999999974752427e-07
0.3508715892474136,0.9417040358744395,0.2873829610735808,0.8927492447129909,2.0000000233721948e-07
0.351321554372528,0.9461883408071748,0.2708870376828844,0.9123867069486404,2.0000000233721948e-07
0.3621503361584979,0.9327354260089686,0.2812314814806345,0.9108761329305136,2.0000000233721948e-07
0.33469780436787777,0.9417040358744395,0.277139744763558,0.9138972809667674,2.0000000233721948e-07
0.33170795740740194,0.9461883408071748,0.27248187549693614,0.9123867069486404,2.0000000233721948e-07
0.3622606409073113,0.9327354260089686,0.2459350187792879,0.9229607250755287,3.999999975690116e-08
0.3651302557414076,0.9327354260089686,0.28627382032573223,0.9078549848942599,3.999999975690116e-08
0.35062323458618827,0.9372197309417041,0.2596438140228526,0.9244712990936556,3.999999975690116e-08
0.3508449015987552,0.9461883408071748,0.25851595174419917,0.9108761329305136,3.999999975690116e-08
0.35147273228268516,0.9372197309417041,0.2402180406037054,0.9214501510574018,3.999999975690116e-08
