val_loss,val_acc,loss,acc,lr
0.7140315322063429,0.3049327330204403,0.7271782330876031,0.32779456229368364,1.0000000116860974e-07
0.7112338131318713,0.3049327330204403,0.7253782099107241,0.3202416917528631,1.0000000116860974e-07
0.7086051780012156,0.3049327330204403,0.7176889359410796,0.34290030256498977,1.0000000116860974e-07
0.7059389374181294,0.3049327330204403,0.7165081616254732,0.3293051362217733,1.0000000116860974e-07
0.7034534921560587,0.3049327330204403,0.7121225012033008,0.3655589122966697,1.0000000116860974e-07
0.7009109841333911,0.30941703795317577,0.7127696268508081,0.3640483388187662,1.0000000116860974e-07
0.6984782657281166,0.32735425768411747,0.7078225200269878,0.4033232632900653,1.0000000116860974e-07
0.6961956858100378,0.448430490867974,0.7051843485803403,0.41087613315560667,1.0000000116860974e-07
0.693924974967546,0.5784753339173013,0.7023037870124748,0.4335347431123797,1.0000000116860974e-07
0.6916935075024319,0.623318387521222,0.7002063213518379,0.46827794633963316,1.0000000116860974e-07
0.6895073892824318,0.6278026887119619,0.6922650782003144,0.5015105731177546,1.0000000116860974e-07
0.6875542819232684,0.5829596400528211,0.6947047854478265,0.4848942594585822,1.0000000116860974e-07
0.6854950908588187,0.62780268911289,0.692127808883471,0.5241691848302535,1.0000000116860974e-07
0.6835004858371923,0.668161433373866,0.6891335157109171,0.5604229607250756,1.0000000116860974e-07
0.681512750584983,0.6816143480384297,0.683193467174772,0.5951661624216962,1.0000000116860974e-07
0.6797580689592746,0.6950672628366359,0.6866936417144591,0.5679758313559333,1.0000000116860974e-07
0.6779600780106446,0.6950672628366359,0.679895611508015,0.6208459205497788,1.0000000116860974e-07
0.6761931579209229,0.6950672628366359,0.6772093726068825,0.6404833833256517,1.0000000116860974e-07
0.6744682647187613,0.6950672628366359,0.6764517296837176,0.6540785496688681,1.0000000116860974e-07
0.6727277869066315,0.6950672628366359,0.6757371499459189,0.6601208459214502,1.0000000116860974e-07
0.6711883617088934,0.6950672628366359,0.676306493332739,0.6359516618114944,1.0000000116860974e-07
0.6697070505052404,0.6950672628366359,0.6735137330081168,0.6691842893099137,1.0000000116860974e-07
0.668144147225025,0.6950672628366359,0.6678996266195061,0.6933534750405396,1.0000000116860974e-07
0.6667438561071729,0.6950672628366359,0.6672447071694896,0.684290029311108,1.0000000116860974e-07
0.6652377164951889,0.6950672628366359,0.6622826161701514,0.6933534735999438,1.0000000116860974e-07
0.6639311262844924,0.6950672628366359,0.6666165370595419,0.6782477332386005,1.0000000116860974e-07
