val_loss,val_acc,loss,acc,lr
0.692848538069447,0.44843049374129207,0.6954390104083497,0.4728096677637532,1.0000000116860974e-07
0.689558663443065,0.6860986551094482,0.6898195563486336,0.554380664652568,1.0000000116860974e-07
0.6863135989471402,0.686098655243091,0.686994994695093,0.5921450152858146,1.0000000116860974e-07
0.68314561662118,0.7040358749740326,0.6834886583676871,0.6193353476120986,1.0000000116860974e-07
0.6803316826777608,0.7040358749740326,0.6808071307545343,0.6495468276144875,1.0000000116860974e-07
0.6773283895890274,0.7040358749740326,0.6777496710644748,0.6722054380664653,1.0000000116860974e-07
0.6745638026784888,0.7040358749740326,0.6750840631136361,0.6782477342290101,1.0000000116860974e-07
0.6719413450480577,0.7040358749740326,0.6707346610432305,0.6993957703927492,1.0000000116860974e-07
0.669534119522625,0.7040358749740326,0.6692949119291277,0.6978851965546968,1.0000000116860974e-07
0.667116063058109,0.7040358749740326,0.6665557473447747,0.6963746223564955,1.0000000116860974e-07
0.6646928396994758,0.7040358749740326,0.6665702827747495,0.6963746225365699,1.0000000116860974e-07
0.6624452450350261,0.7040358749740326,0.6627817334005119,0.6963746223564955,1.0000000116860974e-07
0.6603995660495331,0.7040358749740326,0.6581100663029535,0.6978851963746223,1.0000000116860974e-07
0.6583563591867284,0.7040358749740326,0.6588130283571803,0.6978851963746223,1.0000000116860974e-07
0.6562983652935969,0.7040358749740326,0.6552239625835706,0.6963746225365699,1.0000000116860974e-07
0.6543657750292209,0.7040358749740326,0.6557609163382262,0.696374622176421,1.0000000116860974e-07
0.652455504165102,0.7040358749740326,0.6515569998418457,0.6963746225365699,1.0000000116860974e-07
0.6507389871528865,0.7040358749740326,0.6494476040684565,0.6963746223564955,1.0000000116860974e-07
0.6490314592160451,0.7040358749740326,0.6489113812360159,0.6948640485184431,1.0000000116860974e-07
0.647401069579103,0.7040358749740326,0.6483347835497554,0.6963746225365699,1.0000000116860974e-07
0.6457218912684864,0.7040358749740326,0.6468662675413841,0.6963746223564955,1.0000000116860974e-07
0.6442417264519251,0.7040358749740326,0.6422135187059731,0.6963746224465327,1.0000000116860974e-07
0.6428774731576176,0.7040358749740326,0.6435207861427814,0.696374622176421,1.0000000116860974e-07
0.6414099592264457,0.7040358749740326,0.6418932825777106,0.6963746225365699,1.0000000116860974e-07
0.6400697509269543,0.7040358749740326,0.642016035012248,0.6963746225365699,1.0000000116860974e-07
0.6387736399077514,0.7040358749740326,0.6402902698588876,0.6963746223564955,1.0000000116860974e-07
0.6373873224707463,0.7040358749740326,0.6390543111861653,0.6963746225365699,1.0000000116860974e-07
0.6362074875510861,0.7040358749740326,0.6368462967368411,0.6963746225365699,1.0000000116860974e-07
0.6349236663146939,0.7040358749740326,0.6353954386495031,0.6963746223564955,1.0000000116860974e-07
0.6337693159890282,0.7040358749740326,0.632237481026491,0.6963746223564955,1.0000000116860974e-07
0.6327718632638187,0.7040358749740326,0.6317855326790824,0.6963746223564955,1.0000000116860974e-07
0.6317490293840656,0.7040358749740326,0.6307035812438435,0.696374622176421,1.0000000116860974e-07
0.6307001720629466,0.7040358749740326,0.6314890002916227,0.6963746225365699,1.0000000116860974e-07
