val_loss,val_acc,loss,acc,lr
0.8004544918779368,0.7647058823529411,0.7202442464564579,0.6837349397590361,9.999999747378752e-06
0.7417519750506554,0.751131221719457,0.5465672993920294,0.7801204819277109,9.999999747378752e-06
0.8594564273276872,0.7918552036199095,0.45508455085085636,0.8463855421686747,9.999999747378752e-06
1.330183275055907,0.7330316742081447,0.4196607017698866,0.8629518072289156,9.999999747378752e-06
1.5000774339675869,0.746606334841629,0.38041684529126946,0.8659638554216867,9.999999747378752e-06
1.2981262469183839,0.751131221719457,0.3642706073405423,0.8810240963855421,9.999999747378752e-06
1.1493567293810756,0.7239819004524887,0.3221068034686305,0.9036144578313253,9.999999747378752e-06
1.7989401521130302,0.7285067873303167,0.3262018371956894,0.8900602409638554,9.999999747378752e-06
1.7023502682002891,0.755656108597285,0.2634707254537168,0.9216867469879518,9.999999747378752e-06
1.4950312885091133,0.7737556561085973,0.25740852763775335,0.927710843373494,9.999999747378752e-06
1.0692146588277547,0.8009049773755657,0.2674570901050086,0.9246987951807228,9.999999747378752e-06
0.9557675969086936,0.7873303167420814,0.275439486016957,0.9307228915662651,9.999999747378752e-06
1.3863446700131683,0.7828054298642534,0.2645792960503464,0.927710843373494,1.9999999949504854e-06
1.4093703120519447,0.7828054298642534,0.19914676035271892,0.947289156626506,1.9999999949504854e-06
1.4254295835218471,0.7828054298642534,0.2183932055752859,0.9397590361445783,1.9999999949504854e-06
1.3888784137224284,0.7963800904977375,0.2027828630217048,0.9533132530120482,1.9999999949504854e-06
1.395715931784347,0.8054298642533937,0.19158740568603108,0.963855421686747,1.9999999949504854e-06
