val_loss,val_acc,loss,acc,lr
7.541494239360916,0.5321100917431193,7.531265354798939,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341142814316,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341141029746,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341140315918,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341138888262,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341142100488,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341138531348,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341141029746,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341140315918,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.552341143171231,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.5523411424574025,0.531437125748503,9.999999747378752e-05
7.541494239360916,0.5321100917431193,7.55234114138666,0.531437125748503,9.999999747378752e-06
7.541494239360916,0.5321100917431193,7.55234114138666,0.531437125748503,9.999999747378752e-06
7.541494239360916,0.5321100917431193,7.552341141029746,0.531437125748503,9.999999747378752e-06
7.541494239360916,0.5321100917431193,7.5523411424574025,0.531437125748503,9.999999747378752e-06
7.541494239360916,0.5321100917431193,7.552341140315918,0.531437125748503,9.999999747378752e-06
