val_loss,val_acc,loss,acc,lr
4.946092407500411,0.5520361990950227,0.9973544281267797,0.6445783132530121,0.0010000000474974513
2.662059316898055,0.7194570135746606,0.6700975156938994,0.7319277108433735,0.0010000000474974513
6.598628231920974,0.2986425339366516,0.46131965243089273,0.7996987951807228,0.0010000000474974513
4.464394563294746,0.6153846153846154,0.4941535182325282,0.7996987951807228,0.0010000000474974513
7.992455405245301,0.35294117647058826,0.4510317792644702,0.8418674698795181,0.0010000000474974513
7.657918686241048,0.5248868778280543,0.38921225498183576,0.8524096385542169,0.0010000000474974513
4.71618206708333,0.497737556561086,0.2762938382311623,0.8885542168674698,0.0010000000474974513
4.341123732391459,0.5882352941176471,0.30944378157244457,0.8780120481927711,0.0010000000474974513
2.163856901915124,0.6470588235294118,0.2353147502731902,0.9141566265060241,0.0010000000474974513
2.265870449972846,0.6742081447963801,0.18447867897970333,0.9397590361445783,0.0010000000474974513
2.9584398366780995,0.6968325791855203,0.21586466033302013,0.9171686746987951,0.0010000000474974513
2.5040722378614926,0.6742081447963801,0.16907247994305477,0.9412650602409639,0.0010000000474974513
2.7424796415410673,0.5972850678733032,0.20523189654305904,0.9246987951807228,0.0010000000474974513
4.628818178367323,0.5158371040723982,0.171324787271512,0.9457831325301205,0.0010000000474974513
3.0889460434492624,0.5429864253393665,0.15191387616891094,0.9427710843373494,0.0010000000474974513
3.651444219538127,0.5248868778280543,0.1994828357761347,0.9231927710843374,0.0010000000474974513
4.465837656939568,0.334841628959276,0.145454427057138,0.9487951807228916,0.0010000000474974513
1.4214948060777004,0.6968325791855203,0.14998612048148938,0.9533132530120482,0.0010000000474974513
3.0241619252043934,0.7013574660633484,0.07373474884530352,0.9774096385542169,0.0010000000474974513
2.177271981069034,0.665158371040724,0.09699848167840545,0.9533132530120482,0.0010000000474974513
2.914843449642888,0.7239819004524887,0.058407457178599353,0.9804216867469879,0.0010000000474974513
1.3855364986929648,0.7737556561085973,0.09685673805662268,0.9653614457831325,0.0010000000474974513
1.9906526431787739,0.7737556561085973,0.11320939295157849,0.9623493975903614,0.0010000000474974513
4.227061515565289,0.4253393665158371,0.06590677561582131,0.9789156626506024,0.0010000000474974513
3.1467034943701013,0.751131221719457,0.08882159725437239,0.9698795180722891,0.0010000000474974513
7.64562801727449,0.27601809954751133,0.05257842471319346,0.9849397590361446,0.0010000000474974513
1.7374397500631111,0.7692307692307693,0.07557958776922817,0.9789156626506024,0.0010000000474974513
1.7683617532376503,0.7239819004524887,0.058837288017065725,0.9804216867469879,0.0010000000474974513
3.0839539086130663,0.6968325791855203,0.07704670056957556,0.9759036144578314,0.0010000000474974513
3.1064351086334088,0.7239819004524887,0.03719959080154991,0.9864457831325302,0.0010000000474974513
2.714776516991437,0.7058823529411765,0.04124439918563527,0.9864457831325302,0.0010000000474974513
2.3713487343582593,0.755656108597285,0.024291026887096383,0.9969879518072289,0.0010000000474974513
1.6448742367012892,0.746606334841629,0.034404030918111235,0.9864457831325302,0.00010000000474974513
1.361825186673706,0.755656108597285,0.0207088690225679,0.9909638554216867,0.00010000000474974513
1.5483028426988665,0.755656108597285,0.023498614910063664,0.9939759036144579,0.00010000000474974513
1.6103905857458336,0.746606334841629,0.005828226939026634,1.0,0.00010000000474974513
1.490131418898438,0.751131221719457,0.0460024678074704,0.9909638554216867,0.00010000000474974513
1.4635563208516762,0.755656108597285,0.01203632294095906,0.9954819277108434,0.00010000000474974513
1.4271625887480286,0.7601809954751131,0.05606162883337258,0.9924698795180723,0.00010000000474974513
1.482894126503583,0.7601809954751131,0.018040375751007306,0.9939759036144579,0.00010000000474974513
1.6115213827318597,0.755656108597285,0.037311777883047965,0.9939759036144579,0.00010000000474974513
1.27506830722857,0.751131221719457,0.03772381577354314,0.9924698795180723,0.00010000000474974513
1.3520199748220139,0.755656108597285,0.009490354958495435,0.9969879518072289,0.00010000000474974513
1.393414039442748,0.7601809954751131,0.007615280594369455,0.9984939759036144,0.00010000000474974513
1.4326507254498095,0.755656108597285,0.01105150366297165,0.9954819277108434,0.00010000000474974513
1.4720570831108617,0.755656108597285,0.006703206145054964,0.9984939759036144,0.00010000000474974513
1.434298854847567,0.751131221719457,0.006049703236036946,0.9984939759036144,0.00010000000474974513
1.6719759532970064,0.7104072398190046,0.009217471155076543,0.9969879518072289,0.00010000000474974513
1.3183206131718044,0.7601809954751131,0.03488979830592872,0.9909638554216867,0.00010000000474974513
1.429163925447627,0.751131221719457,0.005306823729892287,0.9984939759036144,0.00010000000474974513
1.5540396879359442,0.7330316742081447,0.004766129811622682,0.9984939759036144,0.00010000000474974513
1.260699659531476,0.7647058823529411,0.00587480428472404,1.0,0.00010000000474974513
1.3331010421010996,0.755656108597285,0.010466250965900068,0.9969879518072289,0.00010000000474974513
1.4061786418902884,0.7647058823529411,0.004310177210272631,1.0,0.00010000000474974513
1.4681435848728681,0.7601809954751131,0.0029271123580738604,1.0,0.00010000000474974513
1.4630244403367598,0.7375565610859729,0.025820836843690978,0.9954819277108434,0.00010000000474974513
1.4427235922648611,0.7601809954751131,0.004959076179666938,1.0,0.00010000000474974513
1.541260061984809,0.755656108597285,0.0026420428323589646,1.0,0.00010000000474974513
