val_loss,val_acc,loss,acc,lr
4.770378093013853,0.7040358744394619,4.873343106483045,0.6963746223564955,0.009999999776482582
4.770378093013853,0.7040358744394619,4.893862859360041,0.6963746223564955,0.009999999776482582
4.770378093013853,0.7040358744394619,4.89386285972019,0.6963746223564955,0.009999999776482582
4.770378093013853,0.7040358744394619,4.893862860800637,0.6963746223564955,0.009999999776482582
4.770378093013853,0.7040358744394619,4.893862859360041,0.6963746223564955,0.009999999776482582
4.770378093013853,0.7040358744394619,4.893862859360041,0.6963746223564955,0.009999999776482582
4.770378093013853,0.7040358744394619,4.8938628597201905,0.6963746223564955,0.004999999888241291
4.770378093013853,0.7040358744394619,4.8938628597201905,0.6963746223564955,0.004999999888241291
4.770378093013853,0.7040358744394619,4.893862860080339,0.6963746223564955,0.004999999888241291
4.770378093013853,0.7040358744394619,4.893862857559296,0.6963746223564955,0.004999999888241291
4.770378093013853,0.7040358744394619,4.893862857919445,0.6963746223564955,0.004999999888241291
4.770378093013853,0.7040358744394619,4.893862858999893,0.6963746223564955,0.0024999999441206455
4.770378093013853,0.7040358744394619,4.893862857559296,0.6963746223564955,0.0024999999441206455
4.770378093013853,0.7040358744394619,4.8938628597201905,0.6963746223564955,0.0024999999441206455
4.770378093013853,0.7040358744394619,4.893862859360041,0.6963746223564955,0.0024999999441206455
4.770378093013853,0.7040358744394619,4.89386286008034,0.6963746223564955,0.0024999999441206455
