val_loss,val_acc,loss,acc,lr
0.9423049014780019,0.5291479820627802,1.0620830718124021,0.5060422951721353,0.0010000000474974513
0.8982990531108839,0.5067264549935345,0.9170383722760526,0.5891238661691142,0.0010000000474974513
0.7298049501774022,0.6726457375047453,0.7616541126343419,0.6933534750405396,0.0010000000474974513
0.9272727255329423,0.5829596388500368,0.587021352121117,0.7854984897861308,0.0010000000474974513
0.7610491575681575,0.6636771276392744,0.5531571667720184,0.7854984892459074,0.0010000000474974513
0.9163615479063025,0.6771300456449055,0.4497869727834834,0.8141993964906906,0.0010000000474974513
1.0539522470380158,0.6367712983101472,0.389423832432381,0.8504531731058104,0.0010000000474974513
0.9943714018894418,0.6591928224392536,0.36750140119895475,0.8595166170344972,0.0010000000474974513
0.9821082701062942,0.6547085181747316,0.2390867188527865,0.9441087613293051,0.0005000000237487257
1.0840215923540262,0.6412556069848784,0.15297543606369157,0.9667673716012085,0.0005000000237487257
1.110424560281728,0.6233183837792264,0.0765419569980702,0.9939577039274925,0.0005000000237487257
1.1949314231829793,0.6008968589819066,0.03431346834696312,1.0,0.0005000000237487257
1.3626912714654555,0.6278026921866721,0.02119303312647829,1.0,0.0005000000237487257
1.4126568605012424,0.6322869971194075,0.009785248027140911,1.0,0.0002500000118743628
1.5259959425092278,0.6188340823212012,0.007655210914005866,1.0,0.0002500000118743628
1.527356016796266,0.6188340780446347,0.006182979060804015,1.0,0.0002500000118743628
1.4847731478011128,0.6188340780446347,0.005193269845334605,1.0,0.0002500000118743628
1.6162391762027826,0.6188340780446347,0.00449955239230795,1.0,0.0002500000118743628
