val_loss,val_acc,loss,acc,lr
1.0832484785569918,0.5550458732001279,1.1138991146030541,0.40868263580128106,1.0000000116860974e-07
1.0788708476845277,0.536697247774776,1.0990929739203996,0.41766467172942473,1.0000000116860974e-07
1.0747332868226078,0.532110092084889,1.086602534362656,0.43562874233651305,1.0000000116860974e-07
1.0708236902131947,0.5321100919140042,1.1026418180522803,0.41467065903954875,1.0000000116860974e-07
1.0669124432660024,0.5321100919140042,1.088791250468728,0.4311377245508982,1.0000000116860974e-07
1.0633876837721659,0.5275229357798165,1.0703442364395737,0.45359281365742943,1.0000000116860974e-07
1.0600226187924726,0.5321100917431193,1.0791667143027939,0.46556886334619124,1.0000000116860974e-07
1.057050368107787,0.5321100917431193,1.083821802082176,0.44311377281200387,1.0000000116860974e-07
1.0538355549541087,0.5321100917431193,1.0747952789603592,0.46856287407304,1.0000000116860974e-07
1.0510031739506154,0.5321100917431193,1.0685152871879988,0.46107784431137727,1.0000000116860974e-07
1.0483719329221532,0.5321100917431193,1.0579811002679929,0.4700598795256929,1.0000000116860974e-07
1.0458173729957791,0.5321100917431193,1.085645212384755,0.4341317367054031,1.0000000116860974e-07
1.0432258614706338,0.5321100917431193,1.0628142585297544,0.47005988041797797,1.0000000116860974e-07
1.0407907864369383,0.5321100917431193,1.0628398471249791,0.4805389217987746,1.0000000116860974e-07
1.0385600962770094,0.5321100917431193,1.0642969001553015,0.4745508982035928,1.0000000116860974e-07
1.0362973825647197,0.5321100917431193,1.0407658344257378,0.5134730533568445,1.0000000116860974e-07
1.034194181818481,0.5321100917431193,1.0626835052124755,0.48652694646469846,1.0000000116860974e-07
1.0321731950164934,0.5321100917431193,1.0686174566874247,0.4790419156322936,1.0000000116860974e-07
1.030182608770668,0.5321100917431193,1.0517258365711053,0.49850299401197606,1.0000000116860974e-07
1.0282859310097652,0.5321100917431193,1.0569522088159344,0.4940119753340761,1.0000000116860974e-07
1.0263919939688586,0.5321100917431193,1.0480147535929423,0.4910179637149423,1.0000000116860974e-07
1.024711821057381,0.5321100917431193,1.037013318010433,0.4925149695245092,1.0000000116860974e-07
1.0230404466664025,0.5321100917431193,1.03465111312752,0.5209580838323353,1.0000000116860974e-07
1.0213292640283567,0.5321100917431193,1.037486423632342,0.5209580849030775,1.0000000116860974e-07
1.0197778623038476,0.5321100917431193,1.0269498475297483,0.5164670662251775,1.0000000116860974e-07
1.0182939352245506,0.5321100917431193,1.043952632093144,0.4910179637149423,1.0000000116860974e-07
1.0168721839922283,0.5321100917431193,1.0368104312948123,0.5029940123329619,1.0000000116860974e-07
1.015424005482175,0.5321100917431193,1.0397153718028953,0.5194610771304833,1.0000000116860974e-07
1.0140282670292287,0.5321100917431193,1.043886740764458,0.5149700593448685,1.0000000116860974e-07
1.0127897328193034,0.5321100917431193,1.0352294709154233,0.5194610780227684,1.0000000116860974e-07
1.01150992704094,0.5321100917431193,1.0309604135102142,0.5029940114406768,1.0000000116860974e-07
1.01022977457134,0.5321100917431193,1.042929066155485,0.5044910179640718,1.0000000116860974e-07
1.0090359974344936,0.5321100917431193,1.0323928723078288,0.5134730549629577,1.0000000116860974e-07
1.007823596306897,0.5321100917431193,1.039364332210518,0.5254491014394932,1.0000000116860974e-07
1.006659439944346,0.5321100917431193,1.0308084095309595,0.5104790420946247,1.0000000116860974e-07
1.0055506010667994,0.5321100917431193,1.0288607817210123,0.5089820353927726,1.0000000116860974e-07
1.0044414220599953,0.5321100917431193,1.0286906814860726,0.529940119225108,1.0000000116860974e-07
1.0033878591082512,0.5321100917431193,1.027148504457074,0.5059880239520959,1.0000000116860974e-07
1.0024413668781245,0.5321100917431193,1.0254482694728646,0.5194610782012254,1.0000000116860974e-07
1.0013873238082325,0.5321100917431193,1.0275998079848148,0.5224550892849882,1.0000000116860974e-07
1.000477745992328,0.5321100917431193,1.0167069220971205,0.535928144783317,1.0000000116860974e-07
0.999440301448927,0.5321100917431193,1.0257097625446892,0.5209580849030775,1.0000000116860974e-07
0.9985198438714403,0.5321100917431193,1.0324990870709905,0.5134730549629577,1.0000000116860974e-07
0.9976297507592298,0.5321100917431193,1.02477760050825,0.5329341328072691,1.0000000116860974e-07
0.9967311850381554,0.5321100917431193,1.0246870567698678,0.5209580849030775,1.0000000116860974e-07
0.9958518776324911,0.5321100917431193,1.0150898666438941,0.5239520954514691,1.0000000116860974e-07
0.9950237361662978,0.5321100917431193,1.0236237627303528,0.5149700609509816,1.0000000116860974e-07
0.994168636995718,0.5321100917431193,1.018751094441214,0.5254491012610362,1.0000000116860974e-07
0.9933767843683925,0.5321100917431193,1.0192587357795166,0.535928144783317,1.0000000116860974e-07
0.99258369480798,0.5321100917431193,1.007633502611857,0.5329341310226988,1.0000000116860974e-07
0.9918196245070992,0.5321100917431193,1.018710081448812,0.5329341313796129,1.0000000116860974e-07
