val_loss,val_acc,loss,acc,lr
0.9107871216077071,0.7692307697701778,0.5302450212549015,0.7786144578313253,0.009999999776482582
0.7110440725654499,0.7466063364598546,0.22895697504281998,0.9262048192771084,0.009999999776482582
1.081479248417988,0.7647058828923498,0.19921183218079877,0.9412650609590921,0.009999999776482582
0.7580882842858992,0.7782805459531723,0.2242964738643313,0.9322289163807789,0.009999999776482582
0.6818053983994738,0.782805427436915,0.1918849349919572,0.9322289163807789,0.009999999776482582
0.6892657666993897,0.7601809989812687,0.23321587906544466,0.936746987233679,0.009999999776482582
0.7332524680174314,0.7601809965539302,0.16331853762448553,0.9457831332482487,0.009999999776482582
0.6893292463877622,0.7692307697701778,0.22336477400308632,0.9322289149445223,0.009999999776482582
0.7054190297202287,0.7601809989812687,0.18081934175577508,0.9518072296337909,0.009999999776482582
0.708939410172976,0.7647058858590967,0.21167144942355443,0.9322289149445223,0.009999999776482582
0.9729361981490618,0.7647058804650112,0.22743706620601287,0.9322289163807789,0.004999999888241291
0.9004090112798354,0.7647058858590967,0.2318491783239935,0.9382530120481928,0.004999999888241291
0.5491266563467311,0.7601809989812687,0.1933685158749661,0.9457831332482487,0.004999999888241291
0.7919267248783716,0.7737556566480058,0.18624628577605787,0.9397590361445783,0.004999999888241291
0.8541834906283008,0.7737556566480058,0.19894730955003256,0.9307228922843933,0.004999999888241291
0.6323597705944092,0.787330314314743,0.1987242809081652,0.9337349390409079,0.004999999888241291
0.7716926790740155,0.7420814479638009,0.17316040235111513,0.9397590354264501,0.004999999888241291
0.7678672949787718,0.7647058858590967,0.16753148781247887,0.9412650595228356,0.004999999888241291
0.7169206437077458,0.782805427436915,0.16130504855908542,0.9442771091518631,0.0024999999441206455
0.763685268952566,0.787330314314743,0.15533861183527722,0.9503012048192772,0.0024999999441206455
0.6236874986760217,0.7601809989812687,0.15437080567500677,0.9442771084337349,0.0024999999441206455
0.669484462538456,0.7692307697701778,0.16388632195541658,0.9503012041011488,0.0024999999441206455
0.5752991604454377,0.7737556566480058,0.16347791559724922,0.9472891559083778,0.0024999999441206455
0.7004994391990463,0.7692307673428393,0.1516214725841959,0.9442771084337349,0.0012499999720603228
0.6626419112153722,0.7692307697701778,0.15242490078131837,0.9518072289156626,0.0012499999720603228
0.6900991729346875,0.7647058804650112,0.14592161491872316,0.9518072289156626,0.0012499999720603228
0.7981198326225194,0.7647058804650112,0.1447400757706309,0.954819277826562,0.0012499999720603228
0.6490689710760278,0.7601809989812687,0.15104963558625026,0.9487951807228916,0.0012499999720603228
