val_loss,val_acc,loss,acc,lr
0.7140945234429945,0.37614679555280495,0.7936885218035976,0.3827534079010656,9.999999974752427e-07
0.6757399013283056,0.6100917567900561,0.7450899044432185,0.4644478052719278,9.999999974752427e-07
0.6537933098066837,0.6972477091561764,0.7064216806921043,0.518910732914929,9.999999974752427e-07
0.6347925006796461,0.7064220303789192,0.7011352208486664,0.5249621762630619,9.999999974752427e-07
0.6201395354139696,0.7064220303789192,0.684107385587043,0.5839636953443333,9.999999974752427e-07
0.6098031122750098,0.7064220303789192,0.6584473698654982,0.6263237452182394,9.999999974752427e-07
0.6021796188770084,0.7064220303789192,0.6626505611884251,0.6323751811721502,9.999999974752427e-07
0.596993746560648,0.7064220303789192,0.6308978261276741,0.688350988949301,9.999999974752427e-07
0.5941644551557138,0.7064220303789192,0.6532538133742409,0.6641452200654415,9.999999974752427e-07
0.5938901534867943,0.7064220303789192,0.6440583501749428,0.6747352443917256,9.999999974752427e-07
0.5936940602206309,0.7064220303789192,0.6422843462400104,0.6792738284357738,9.999999974752427e-07
0.5937125535186277,0.7064220303789192,0.6500273722022456,0.6701966634135744,9.999999974752427e-07
0.5938575300601644,0.7064220303789192,0.6529640067543457,0.6626323741070261,9.999999974752427e-07
0.594231041746402,0.7064220303789192,0.65869568065147,0.6565809248074461,9.999999974752427e-07
0.5942480782850073,0.7064220303789192,0.6457065294261419,0.6732223805789688,9.999999974752427e-07
0.5923610756156641,0.7064220303789192,0.6533146123211611,0.6626323755498011,9.999999974752427e-07
0.5902521232946203,0.7064220303789192,0.6409547407399868,0.6762481022530352,9.999999974752427e-07
0.5883530348265936,0.7064220303789192,0.6385464326516583,0.6762480963015881,9.999999974752427e-07
0.5869169995325421,0.7064220303789192,0.649642751995987,0.6762481082044823,9.999999974752427e-07
0.5858508870689147,0.7064220303789192,0.6398456758071362,0.6701966708077965,9.999999974752427e-07
0.5850703237800423,0.7064220303789192,0.6379736844061362,0.6838124034624777,9.999999974752427e-07
0.5842325148779318,0.7064220303789192,0.6398810577464716,0.6777609720172392,9.999999974752427e-07
0.5837134945830074,0.7064220303789192,0.6252768209229439,0.6989409999299158,9.999999974752427e-07
0.5833534713185161,0.7064220303789192,0.6349065713640781,0.7019667156525351,9.999999974752427e-07
0.5829682639979441,0.7064220303789192,0.6258676409180334,0.6853252553723403,9.999999974752427e-07
0.5826260529526877,0.7064220303789192,0.6331266488953184,0.6868381251365442,9.999999974752427e-07
0.5825264366394883,0.7064220303789192,0.6379818797291859,0.6974281361171589,9.999999974752427e-07
0.5824272375588023,0.7064220303789192,0.6320955375499696,0.6913766987204732,9.999999974752427e-07
0.5821810930693915,0.7064220303789192,0.6316207742907456,0.6944024144430925,9.999999974752427e-07
0.5819211465503098,0.7064220303789192,0.6112019650514116,0.701966709701088,9.999999974752427e-07
0.5814602238322617,0.7064220303789192,0.636932388060753,0.6928895565817829,9.999999974752427e-07
0.5808102001837634,0.7064220303789192,0.6289861258147524,0.6868381177423221,9.999999974752427e-07
0.5805741209502614,0.7064220303789192,0.6306257655734193,0.7019667216039822,9.999999974752427e-07
0.580358762259877,0.7064220303789192,0.6136241072560583,0.7065052951879112,9.999999974752427e-07
0.5798628986428637,0.7064220303789192,0.6274398485488862,0.6868381251365442,9.999999974752427e-07
0.5794453752150229,0.7064220303789192,0.631339734783692,0.6928895684846771,9.999999974752427e-07
