val_loss,val_acc,loss,acc,lr
0.7257525618799132,0.3122172029309683,0.7447710369365761,0.2981927740017334,9.999999747378752e-06
0.7077434025199165,0.3574660667197197,0.7254002146333097,0.2936747030141842,9.999999747378752e-06
0.6930112229213455,0.43438912867420937,0.7080005802303911,0.34186747104647647,9.999999747378752e-06
0.6799826953745536,0.6651583575555102,0.6933511939034405,0.5316265099738018,9.999999747378752e-06
0.6682027937060567,0.7420814323209529,0.6800983366836985,0.6385542105838476,9.999999747378752e-06
0.6577125423634214,0.6877827881687907,0.6680421857948763,0.6972891476499029,9.999999747378752e-06
0.6495486171536855,0.6877827881687907,0.6575905576527837,0.7018072319677077,9.999999747378752e-06
0.6433377427752741,0.6877827881687907,0.649632519806724,0.7018072215548481,9.999999747378752e-06
0.6377691329874065,0.6877827881687907,0.6425784418740904,0.7018072229911045,9.999999747378752e-06
0.6328276630440449,0.6877827881687907,0.6364128819431167,0.7018072319677077,9.999999747378752e-06
0.6294262471242188,0.6877827881687907,0.6313878687390362,0.7018072348402207,9.999999747378752e-06
0.626280724193176,0.6877827881687907,0.6269872719983021,0.7018072201185915,9.999999747378752e-06
0.6242501433618468,0.6877827881687907,0.623585251979081,0.7018072305314512,9.999999747378752e-06
0.6228738723836873,0.6877827881687907,0.6211462712072464,0.7018072260431496,9.999999747378752e-06
0.6217064088825727,0.6877827881687907,0.6191131346915142,0.7018072246068932,9.999999747378752e-06
0.6206823412109824,0.6877827881687907,0.6174790668918426,0.7018072289156626,9.999999747378752e-06
0.6191320206245147,0.6877827881687907,0.6156767531331763,0.7018072274794062,9.999999747378752e-06
0.6179786270560182,0.6877827881687907,0.6133037854030908,0.7018072334039642,9.999999747378752e-06
0.6169458374178787,0.6877827881687907,0.6116175655140934,0.7018072334039642,9.999999747378752e-06
0.616112531310293,0.6877827881687907,0.6100650971912476,0.7018072319677077,9.999999747378752e-06
0.6155624761840337,0.6877827881687907,0.6086905349090875,0.7018072215548481,9.999999747378752e-06
0.6149181440405177,0.6877827881687907,0.6076183645840151,0.7018072170665465,9.999999747378752e-06
0.6142987109956698,0.6877827881687907,0.6063867859452604,0.7018072201185915,9.999999747378752e-06
0.6137887592768777,0.6877827881687907,0.6053490477154054,0.7018072229911045,9.999999747378752e-06
0.6133560843057762,0.6877827881687907,0.6042368744152138,0.7018072260431496,9.999999747378752e-06
0.6129203411788423,0.6877827881687907,0.6034566623618803,0.7018072215548481,9.999999747378752e-06
0.612458502275372,0.6877827881687907,0.6024177417338613,0.7018072229911045,9.999999747378752e-06
0.6120813381078556,0.6877827881687907,0.6015111328248518,0.7018072215548481,9.999999747378752e-06
0.6116631373560806,0.6877827881687907,0.6005891746426203,0.7018072305314512,9.999999747378752e-06
0.6110344442846548,0.6877827881687907,0.599853045250996,0.70180721563029,9.999999747378752e-06
0.6105739269321321,0.6877827881687907,0.5990161998085228,0.7018072260431496,9.999999747378752e-06
0.6100129147999966,0.6877827881687907,0.5982842734420156,0.7018072260431496,9.999999747378752e-06
0.609437203245465,0.6877827881687907,0.59752991633961,0.7018072260431496,9.999999747378752e-06
0.6089514377969423,0.6877827881687907,0.5968250659215881,0.7018072229911045,9.999999747378752e-06
0.6085527229093318,0.6877827881687907,0.5959038140184908,0.7018072229911045,9.999999747378752e-06
0.6081999311080346,0.6877827881687907,0.5950300978967943,0.7018072229911045,9.999999747378752e-06
0.6078717333698704,0.6877827881687907,0.5942922965230713,0.7018072378922657,9.999999747378752e-06
0.6072925817373112,0.6877827881687907,0.5935550130993487,0.7018072289156626,9.999999747378752e-06
0.6068299412727356,0.6877827881687907,0.5927732005176773,0.7018072378922657,9.999999747378752e-06
0.6061800669760725,0.6877827881687907,0.5920956082731844,0.7018072274794062,9.999999747378752e-06
0.6055912974193625,0.6877827881687907,0.5912617703518236,0.7018072378922657,9.999999747378752e-06
0.6049171432650466,0.6877827881687907,0.5904203233230545,0.7018072319677077,9.999999747378752e-06
0.604157688660859,0.6877827881687907,0.5897520071411707,0.7018072260431496,9.999999747378752e-06
0.6034567428929773,0.6877827881687907,0.5888324458915067,0.7018072319677077,9.999999747378752e-06
0.6027607777539421,0.6877827881687907,0.5880417875855802,0.7018072319677077,9.999999747378752e-06
0.6021212603711434,0.6877827881687907,0.5873288072376366,0.7018072201185915,9.999999747378752e-06
0.6014920157544753,0.6877827881687907,0.5866278702595148,0.7018072274794062,9.999999747378752e-06
0.6009529384013215,0.6877827881687907,0.585814712636442,0.7018072274794062,9.999999747378752e-06
0.600400453778953,0.6877827881687907,0.5849544917603573,0.7018072334039642,9.999999747378752e-06
0.5998078387786899,0.6877827881687907,0.5840682268860828,0.7018072378922657,9.999999747378752e-06
0.5992325646844925,0.6877827881687907,0.5832710391785725,0.7018072305314512,9.999999747378752e-06
0.5986049323599802,0.6877827881687907,0.5824811487312777,0.7018072305314512,9.999999747378752e-06
0.5979478607350345,0.6877827881687907,0.5819072701844824,0.7018072305314512,9.999999747378752e-06
0.5972579399385064,0.6877827881687907,0.5811867629548153,0.7018072289156626,9.999999747378752e-06
0.5966102750592641,0.6877827881687907,0.5804061758590032,0.7018072201185915,9.999999747378752e-06
0.5959395278093502,0.6877827881687907,0.5795774802745107,0.7018072215548481,9.999999747378752e-06
0.5953269924513355,0.6877827881687907,0.5787602896431843,0.7018072201185915,9.999999747378752e-06
0.5947313165772554,0.6877827881687907,0.5779560628425644,0.70180721563029,9.999999747378752e-06
0.5941690198436582,0.6877827881687907,0.5772294186684023,0.7018072334039642,9.999999747378752e-06
0.5935830047767087,0.6877827881687907,0.5763598337589976,0.7018072260431496,9.999999747378752e-06
0.5929482705992272,0.6877827881687907,0.5755601451698557,0.7018072334039642,9.999999747378752e-06
0.5922807786799125,0.6877827881687907,0.5747830636170973,0.7018072260431496,9.999999747378752e-06
0.5915872805258807,0.6877827881687907,0.5739605751741363,0.7018072274794062,9.999999747378752e-06
0.590985612631923,0.6877827881687907,0.5731087127722889,0.7018072215548481,9.999999747378752e-06
0.5904082663997805,0.6877827881687907,0.5722744479236832,0.7018072289156626,9.999999747378752e-06
0.589892319964068,0.6877827881687907,0.571440284510693,0.7018072305314512,9.999999747378752e-06
0.5892026365073019,0.6877827881687907,0.5706990154751812,0.7018072334039642,9.999999747378752e-06
0.5885247226753926,0.6877827881687907,0.5699774792574974,0.7018072260431496,9.999999747378752e-06
0.5879145607149978,0.6877827881687907,0.5692431192441159,0.7018072260431496,9.999999747378752e-06
0.5872633983107174,0.6877827881687907,0.5684749187834292,0.7018072260431496,9.999999747378752e-06
0.5866215140032013,0.6877827881687907,0.5676823378686445,0.7018072229911045,9.999999747378752e-06
0.5860267068465911,0.6877827881687907,0.5669252060982118,0.7018072201185915,9.999999747378752e-06
0.5853741360465865,0.6877827881687907,0.5661234277558614,0.7018072260431496,9.999999747378752e-06
0.5848040087190689,0.6877827881687907,0.5653405058455755,0.7018072334039642,9.999999747378752e-06
0.584345088015854,0.6877827881687907,0.5646695913859161,0.7018072260431496,9.999999747378752e-06
0.5838030204514033,0.6877827881687907,0.5639289148062109,0.7018072215548481,9.999999747378752e-06
0.5832125585003676,0.6877827881687907,0.5632690742432352,0.7018072215548481,9.999999747378752e-06
0.5825994519086984,0.6877827881687907,0.5625545782856194,0.7018072393285223,9.999999747378752e-06
0.5821306716263025,0.6877827881687907,0.5618327279765922,0.7018072348402207,9.999999747378752e-06
0.5816413833005396,0.6877827881687907,0.561082308191851,0.7018072260431496,9.999999747378752e-06
0.5810830814266637,0.6877827881687907,0.5604382080126957,0.7018072289156626,9.999999747378752e-06
0.5805515530961671,0.6877827881687907,0.5597815659031811,0.7018072289156626,9.999999747378752e-06
0.5800676275702084,0.6877827881687907,0.5590004777333822,0.7018072348402207,9.999999747378752e-06
0.5796688851727619,0.6877827881687907,0.5584054282271719,0.7018072260431496,9.999999747378752e-06
0.5788789734042068,0.6877827881687907,0.5576934032590992,0.7018072319677077,9.999999747378752e-06
0.5780770484678346,0.6877827881687907,0.5568709679576288,0.7018072215548481,9.999999747378752e-06
0.5774323001706223,0.6877827881687907,0.5561651700591467,0.7018072289156626,9.999999747378752e-06
0.5769485798896168,0.6877827881687907,0.5554614948580064,0.7018072274794062,9.999999747378752e-06
0.5763600476726687,0.6877827881687907,0.5547834240708006,0.7018072274794062,9.999999747378752e-06
0.5758014167595773,0.6877827881687907,0.5541098066661732,0.7018072274794062,9.999999747378752e-06
0.5752076565949625,0.6877827881687907,0.5533788233815905,0.7018072215548481,9.999999747378752e-06
0.574688549225147,0.6877827881687907,0.5527007985545929,0.7018072229911045,9.999999747378752e-06
0.5743183504402368,0.6877827881687907,0.5521118998168463,0.7018072334039642,9.999999747378752e-06
0.5736767957113448,0.6877827881687907,0.5515482638435192,0.7018072393285223,9.999999747378752e-06
0.5730670461287866,0.6877827881687907,0.5507816247731806,0.7018072274794062,9.999999747378752e-06
0.5725199785167815,0.6877827881687907,0.5500579287847841,0.7018072260431496,9.999999747378752e-06
0.5717678601385782,0.6877827881687907,0.5493415422647833,0.7018072364560093,9.999999747378752e-06
0.5709734486238989,0.6877827881687907,0.5486872157598116,0.7018072260431496,9.999999747378752e-06
0.5702729292584761,0.6877827881687907,0.5479231573731066,0.7018072348402207,9.999999747378752e-06
0.5697869208064015,0.6877827881687907,0.5472846991685499,0.7018072319677077,9.999999747378752e-06
0.5691981733654419,0.6877827881687907,0.5465351019099535,0.7018072319677077,9.999999747378752e-06
0.5685522262327272,0.6877827881687907,0.5459629265838358,0.7018072334039642,9.999999747378752e-06
0.567983967686131,0.6877827881687907,0.5452213912125093,0.7018072229911045,9.999999747378752e-06
0.5674409669448887,0.6877827881687907,0.544598351849849,0.7018072289156626,9.999999747378752e-06
0.5669999254774724,0.6877827881687907,0.5439048229929913,0.7018072260431496,9.999999747378752e-06
0.5663898808384373,0.6877827881687907,0.5433065385883113,0.7018072334039642,9.999999747378752e-06
0.5657596795807057,0.6877827881687907,0.5426415068557463,0.7018072348402207,9.999999747378752e-06
0.5652189465130076,0.6877827881687907,0.5419618332062859,0.7018072319677077,9.999999747378752e-06
0.5645464154390188,0.6877827881687907,0.54132644114006,0.7018072274794062,9.999999747378752e-06
0.5640336445014401,0.6877827881687907,0.5406102279582655,0.7018072170665465,9.999999747378752e-06
0.5635397547510415,0.6877827881687907,0.5399630636156324,0.7018072319677077,9.999999747378752e-06
