val_loss,val_acc,loss,acc,lr
0.3561008470047505,0.7798165137614679,0.5707835458709808,0.7305389225126027,0.0010000000474974513
0.34674080727844064,0.7798165137614679,0.5248094673999055,0.7559880243090098,0.0010000000474974513
0.5161906608611072,0.7201834862385321,0.295735791481719,0.8697604790419161,0.0010000000474974513
0.5389206383821614,0.7522935779816514,0.2959416731745897,0.8562874247927865,0.0010000000474974513
0.31324957251343705,0.8486238532110092,0.23607334378593697,0.9026946111353572,0.0010000000474974513
0.19052458051250343,0.9174311926605505,0.3422484922997966,0.8458083832335329,0.0010000000474974513
0.3397688724777721,0.8027522935779816,0.1976485259518652,0.9251497009557165,0.0010000000474974513
0.6198848274060089,0.7385321100917431,0.22461363851667165,0.9146706586826348,0.0010000000474974513
0.1635559326328269,0.9220183486238532,0.2017316899435249,0.9101796407185628,0.0010000000474974513
0.264282282424766,0.8669724776110518,0.2269203427532119,0.8982035931712853,0.0010000000474974513
0.3836383947636932,0.7935779816513762,0.1907234172264259,0.9251497009557165,0.0010000000474974513
0.1499036272898009,0.9311926605504587,0.147034054343215,0.9461077840742237,0.0010000000474974513
0.15400633215904236,0.9403669724770642,0.15489939359312285,0.9281437125748503,0.0010000000474974513
0.23278236916339998,0.8899082568807339,0.20926658662515665,0.907185628742515,0.0010000000474974513
0.19515858607637962,0.9036697247706422,0.14899899556251342,0.9311377245508982,0.0010000000474974513
0.34516422692211046,0.8532110091743119,0.13837772188429348,0.9416167668239799,0.0010000000474974513
0.4164830068705193,0.8256880733944955,0.12865628386864406,0.9595808386802673,0.0010000000474974513
0.14917866825852372,0.9174311926605505,0.15006470165778688,0.9356287425149701,0.0010000000474974513
0.33067044911020926,0.8623853211009175,0.12870261655328516,0.9550898207161955,0.0010000000474974513
0.16294846741574467,0.926605504587156,0.139588006744217,0.937125748502994,0.0010000000474974513
0.4175817474502648,0.8256880733944955,0.09902542577443009,0.9640718562874252,0.0010000000474974513
0.42481482450466085,0.8302752293577982,0.13752897877893047,0.9401197608359559,0.0010000000474974513
0.2228924574954179,0.8944954128440367,0.11712519998500447,0.9491017964071856,0.0010000000474974513
0.4127321728656588,0.8211009174311926,0.1002576556335577,0.9625748499424872,0.0010000000474974513
0.2830141833887239,0.8899082579743971,0.10506706258761668,0.9595808383233533,0.0010000000474974513
0.13957876586857243,0.9403669724770642,0.1633122913584024,0.9446107784431138,0.0010000000474974513
0.3894669493260353,0.8348623853211009,0.06432489326543002,0.9760479041916168,0.0010000000474974513
0.19143341179326212,0.9128440366972477,0.08505627453539097,0.968562874251497,0.0010000000474974513
0.14821723774086187,0.9357798165137615,0.09464998209770925,0.9655688626323632,0.0010000000474974513
0.6007290101557382,0.8165137614678899,0.061673256420825946,0.9700598798826069,0.0010000000474974513
1.600823665283443,0.7247706422018348,0.12260139750562117,0.9446107788000279,0.0010000000474974513
0.39162728374894284,0.8577981651376146,0.2427212449493344,0.8937125748502994,0.0010000000474974513
0.5063287407108272,0.8027522935779816,0.09564920243929827,0.9595808383233533,0.0010000000474974513
0.11489565488070659,0.9357798165137615,0.04820131828930385,0.9820359281437125,0.0010000000474974513
0.18895597080852794,0.926605504587156,0.07383664471374736,0.9745508985605068,0.0010000000474974513
0.2585041928151783,0.8944954128440367,0.05783053618593666,0.9820359281437125,0.0010000000474974513
0.3245262001023506,0.8715596330275229,0.08228475094666916,0.968562874251497,0.0010000000474974513
0.14796034933106308,0.926605504587156,0.07611522996173559,0.968562874251497,0.0010000000474974513
