val_loss,val_acc,loss,acc,lr
0.5927370535124332,0.7064220183486238,0.6276683572922099,0.6974281393634029,9.999999747378752e-06
0.5920825967001259,0.7064220183486238,0.5990331878099427,0.7019667171854835,9.999999747378752e-06
0.5822782582099285,0.7064220183486238,0.5766057526289785,0.7004538578813989,9.999999747378752e-06
0.5827944508386315,0.6513761467889908,0.5596411356226219,0.7140695917083347,9.999999747378752e-06
0.5964926798409278,0.6513761467889908,0.539034241807623,0.7261724659606656,9.999999747378752e-06
0.5817510955924288,0.6926605504587156,0.5268707872338807,0.7473524963080251,9.999999747378752e-06
0.5541254631969907,0.7155963302752294,0.5127998294475039,0.7594553706505295,9.999999747378752e-06
0.5424766261643226,0.7247706422018348,0.4907873007785895,0.7715582452635541,9.999999747378752e-06
0.5018506263374188,0.7431192660550459,0.47483172827877906,0.7776096823897196,9.999999747378752e-06
0.45963518171135437,0.7706422018348624,0.4401979194376364,0.7942511347346515,9.999999747378752e-06
0.4186461403829242,0.8486238532110092,0.42720115428252226,0.8124054462934948,9.999999747378752e-06
0.38433241160637743,0.8761467900844889,0.40362139215267373,0.8214826022081765,9.999999747378752e-06
0.3727595378226096,0.8302752294261521,0.381061377846347,0.8229954614220878,9.999999747378752e-06
0.3407802122448563,0.8853211003705996,0.3712415709167313,0.8169440242057489,9.999999747378752e-06
0.29999551641831707,0.9036697247706422,0.34505005214650764,0.8441754916792739,9.999999747378752e-06
0.3037088680157968,0.8853211014642628,0.32241327530858016,0.8608169441143791,9.999999747378752e-06
0.33905579823009463,0.8440366972477065,0.31730160251282347,0.8714069591527988,9.999999747378752e-06
0.28905479432246006,0.8807339455009601,0.2911286286209427,0.8774583963691377,9.999999747378752e-06
0.2871822602705124,0.8807339438604652,0.29593168507906387,0.8729198184568835,9.999999747378752e-06
0.26319211776103446,0.8899082557870708,0.2742195512631657,0.8804841149773072,9.999999747378752e-06
0.25208448811750345,0.8990825688073395,0.2581078437200653,0.8986384266263238,9.999999747378752e-06
0.2769263271208203,0.8761467878971625,0.23830731808237518,0.9062027231467473,9.999999747378752e-06
0.25459444317795815,0.8853210998237679,0.21776986712767388,0.9152798790614292,9.999999747378752e-06
0.3726109529401116,0.8577981656844463,0.22863954959406255,0.9107413010590015,9.999999747378752e-06
0.27804920329379107,0.8807339438604652,0.21391028003505067,0.9152798790614292,9.999999747378752e-06
0.483475794639746,0.8165137625615532,0.19914018662587238,0.9198184568835098,9.999999747378752e-06
0.5060900276774591,0.8119266055045872,0.2138557268162899,0.9349470499243571,9.999999747378752e-06
0.3092340452109523,0.8761467878971625,0.2105077020880314,0.9092284417549168,9.999999747378752e-06
0.3401063577007126,0.8761467878971625,0.18736135488469013,0.9319213313161876,9.999999747378752e-06
0.5974631238773619,0.7798165143082995,0.1864102535321745,0.9379727685325264,9.999999747378752e-06
0.5218375790714705,0.8119266055045872,0.20356806129803276,0.9137670197573444,9.999999747378752e-06
0.3304701385306143,0.8761467878971625,0.18459303925059026,0.9319213313161876,1.9999999949504854e-06
0.3771968904942479,0.8669724759705569,0.18120419325901593,0.9288956127080181,1.9999999949504854e-06
0.3674864937570544,0.8669724759705569,0.17324750398182834,0.9319213313161876,1.9999999949504854e-06
0.3343644718385361,0.8761467878971625,0.1775622613637873,0.9258698940998488,1.9999999949504854e-06
0.39768936502781416,0.8669724759705569,0.16557854156991897,0.9364599093186152,1.9999999949504854e-06
