val_loss,val_acc,loss,acc,lr
0.998820666274334,0.5248868778280543,1.019928968096354,0.5286144578313253,9.999999747378752e-06
0.9963742262637454,0.5248868778280543,0.9939685155110187,0.5331325301204819,9.999999747378752e-06
0.9933566836749806,0.5248868778280543,0.9887172766478665,0.5331325301204819,9.999999747378752e-06
0.9872079942021434,0.5248868778280543,0.9821053843900381,0.5331325301204819,9.999999747378752e-06
0.9831759627588195,0.5248868778280543,0.9758159898849855,0.5331325301204819,9.999999747378752e-06
0.9755630261218387,0.5248868778280543,0.9645731463489762,0.5331325301204819,9.999999747378752e-06
0.9692031479529126,0.5248868778280543,0.9477166626826826,0.5331325301204819,9.999999747378752e-06
0.9592129051415629,0.5248868778280543,0.9361886102032949,0.5421686746987951,9.999999747378752e-06
0.9492012116704052,0.5384615384615384,0.9225166892430868,0.5768072289156626,9.999999747378752e-06
0.9392273722730611,0.6877828054298643,0.8985591724694494,0.5828313253012049,9.999999747378752e-06
0.94350363550143,0.6244343891402715,0.8823448979710958,0.6280120481927711,9.999999747378752e-06
0.9469147073737098,0.6334841628959276,0.8629508334470083,0.6159638554216867,9.999999747378752e-06
0.9351544984325564,0.6877828054298643,0.8523184664278145,0.6295180722891566,9.999999747378752e-06
0.9347048668839812,0.6923076923076923,0.8376383063304855,0.625,9.999999747378752e-06
0.9649677600256458,0.6425339366515838,0.8237398381692818,0.6596385542168675,9.999999747378752e-06
0.9434568677013276,0.6923076923076923,0.8196352648447796,0.6430722891566265,9.999999747378752e-06
0.9532905153559343,0.6923076923076923,0.8027591848947916,0.661144578313253,9.999999747378752e-06
0.9503912343158981,0.6968325791855203,0.7949584112109909,0.6506024096385542,9.999999747378752e-06
0.9909366234395299,0.6787330316742082,0.7810250574565796,0.661144578313253,9.999999747378752e-06
0.9659461683817039,0.6923076923076923,0.7741194345864905,0.6746987951807228,9.999999747378752e-06
0.9879881472609162,0.6877828054298643,0.7617027242499662,0.6822289156626506,9.999999747378752e-06
1.004498609050906,0.6787330316742082,0.7665725709444069,0.6551204819277109,9.999999747378752e-06
0.9854299569022062,0.6923076923076923,0.7609317905931587,0.6701807228915663,9.999999747378752e-06
1.0012328225563014,0.6877828054298643,0.7473186570477773,0.6475903614457831,9.999999747378752e-06
0.9947542637182037,0.6877828054298643,0.7364297530737268,0.7003012048192772,9.999999974752427e-07
0.9932994508095996,0.6923076923076923,0.7383512552962246,0.6852409638554217,9.999999974752427e-07
0.9944472226621878,0.6923076923076923,0.7344490584120693,0.6942771084337349,9.999999974752427e-07
0.9961316466870891,0.6877828054298643,0.7341462711253798,0.6807228915662651,9.999999974752427e-07
0.9944923668425547,0.6923076923076923,0.7360008840101311,0.6807228915662651,9.999999974752427e-07
