val_loss,val_acc,loss,acc,lr
0.968201092465431,0.5203619909502263,1.0185027510286815,0.5225903614457831,9.999999747378752e-05
0.9367207466746887,0.6742081447963801,0.8982071072222239,0.6204819277108434,9.999999747378752e-05
0.9998273401778208,0.6063348416289592,0.7958240236144468,0.6596385542168675,9.999999747378752e-05
0.8845984493445487,0.7239819006210538,0.7376002044562834,0.6822289156626506,9.999999747378752e-05
0.9398043824536768,0.6153846155531806,0.6789825608931392,0.7018072289156626,9.999999747378752e-05
1.1302646366179798,0.5475113123857598,0.6390831592571304,0.7349397590361446,9.999999747378752e-05
0.897390646093032,0.6108597286753525,0.6624303474483719,0.7153614457831325,9.999999747378752e-05
0.9146656170150274,0.6199095024310086,0.5802720928766641,0.7650602409638554,9.999999747378752e-05
1.033139178116397,0.651583710575805,0.5769679007760014,0.7575301204819277,9.999999747378752e-05
0.8495521890631629,0.6832579187206014,0.5977556899369482,0.75,9.999999747378752e-05
0.8453860099499042,0.6968325793540855,0.5522504305265036,0.7650602409638554,9.999999747378752e-05
0.8700240532197564,0.6199095024310086,0.5508143241146961,0.7786144578313253,9.999999747378752e-05
0.8735904326805701,0.647058823697977,0.5093590933156301,0.7906626506024096,9.999999747378752e-05
0.8228378608755397,0.6968325793540855,0.4891223160617323,0.8132530120481928,9.999999747378752e-05
0.9235328975306377,0.656108597453633,0.46503258361873856,0.8042168674698795,9.999999747378752e-05
0.8523055050707511,0.6696832580871173,0.48755663453814496,0.8057228915662651,9.999999747378752e-05
0.846926682135638,0.7013574662319136,0.4380109110869557,0.8162650602409639,9.999999747378752e-05
0.8963131467681126,0.7013574662319136,0.4693822954074446,0.8012048192771084,9.999999747378752e-05
0.8814805978024167,0.6606334843314611,0.4018201939312808,0.8418674698795181,9.999999747378752e-05
0.8299489533739393,0.6877828055984294,0.38757155243172703,0.8509036144578314,9.999999747378752e-05
0.9772468044747055,0.651583710575805,0.3851342215595475,0.8539156626506024,9.999999747378752e-05
0.8720402860533598,0.6877828055984294,0.393534624612475,0.8418674698795181,9.999999747378752e-05
0.920697073591241,0.6832579187206014,0.35964695660464735,0.8629518072289156,9.999999747378752e-05
0.8608860478681677,0.6877828055984294,0.40612227335033646,0.8268072289156626,9.999999747378752e-05
0.8502398907329163,0.6877828055984294,0.3291234050888613,0.8810240963855421,4.999999873689376e-05
0.9313267242854537,0.6877828055984294,0.2889277031981801,0.9021084337349398,4.999999873689376e-05
0.827841182639696,0.6742081449649453,0.2945138790521277,0.8825301204819277,4.999999873689376e-05
0.864941011187178,0.6651583712092891,0.2706862790397851,0.9186746987951807,4.999999873689376e-05
0.923279391154984,0.6606334843314611,0.28694572506180727,0.8975903614457831,4.999999873689376e-05
