val_loss,val_acc,loss,acc,lr
0.850851209708928,0.6950672628366359,0.9865708849941496,0.5619335354635002,9.999999747378752e-05
0.7348113674753984,0.6816143481720723,0.7052091768861177,0.782477341749877,9.999999747378752e-05
0.6528304804600942,0.7354260065630412,0.5465335077929713,0.8021148039855266,9.999999747378752e-05
0.5925687377762902,0.757847534968714,0.4718722041099813,0.8141993955903183,9.999999747378752e-05
0.5891062293886604,0.7443946164285121,0.4030970202651989,0.8187311172845501,9.999999747378752e-05
0.5156474963431935,0.8071748878923767,0.3613337457540172,0.8549848946199676,9.999999747378752e-05
0.5125388529134973,0.8071748878923767,0.3239216098612529,0.864048338728729,9.999999747378752e-05
0.46502223985077557,0.8251121076233184,0.29200427148637453,0.8972809665872972,9.999999747378752e-05
0.4664649638627142,0.8161434977578476,0.2555383010753332,0.9259818725715591,9.999999747378752e-05
0.44259798486671104,0.820627802690583,0.22655572046686157,0.9395770392749244,9.999999747378752e-05
0.42846204290341905,0.8340807174887892,0.19552667938690532,0.947129909365559,9.999999747378752e-05
0.4091443970398518,0.852017937219731,0.1717089003126427,0.9607250755287009,9.999999747378752e-05
0.39716066486899626,0.8699551569506726,0.15213026880677732,0.9667673716012085,9.999999747378752e-05
0.48447180629578407,0.8251121078906037,0.131578838852237,0.9758308151697465,9.999999747378752e-05
0.5316313024059005,0.8161434940158518,0.1156829073800061,0.9864048347372303,9.999999747378752e-05
0.46784104286555217,0.8251121036140373,0.11179575031437543,0.9818731126828496,9.999999747378752e-05
0.4450826218243137,0.852017937219731,0.08664053259839465,0.9924471293691421,9.999999747378752e-05
0.5074863852807759,0.8295964128233392,0.07385152791066832,1.0,9.999999747378752e-05
0.47638534644259467,0.8340807134795082,0.06885915141541432,0.9984894259818731,1.9999999494757503e-05
0.4533764592334294,0.8430493273542601,0.06457911035625596,1.0,1.9999999494757503e-05
0.4599822154226859,0.8430493273542601,0.062094844179931365,1.0,1.9999999494757503e-05
0.4627279955643175,0.852017937219731,0.06117290192005137,1.0,1.9999999494757503e-05
0.45684010542160725,0.8430493273542601,0.0594545312766042,1.0,1.9999999494757503e-05
0.4690317923178053,0.8430493273542601,0.058153032941400465,1.0,3.999999989900971e-06
0.4757063101492655,0.8340807174887892,0.05789559414424565,1.0,3.999999989900971e-06
0.4657505533820845,0.8430493273542601,0.05693862627730269,1.0,3.999999989900971e-06
0.4716585422511058,0.8430493273542601,0.05694483200318864,1.0,3.999999989900971e-06
0.47232272846816364,0.8430493273542601,0.0566670047259943,1.0,3.999999989900971e-06
