val_loss,val_acc,loss,acc,lr
0.9301737915774632,0.5426008968609866,1.0637725865372718,0.4954682783958055,9.999999747378752e-05
0.8766199141874441,0.6547085201793722,0.9663732296750625,0.5694864039334646,9.999999747378752e-05
0.8388031272075636,0.6457399079083327,0.9111227164455771,0.6132930520798144,9.999999747378752e-05
0.8445298679740975,0.6322869931101265,0.8344769209533299,0.6480362528760628,9.999999747378752e-05
0.7712767062700383,0.6502242128410681,0.8020679257427458,0.6963746230767933,9.999999747378752e-05
0.8419107915040089,0.6322869931101265,0.7990168606766761,0.678247733418675,9.999999747378752e-05
0.8593073407096179,0.627802688177391,0.7718687739977304,0.684290029311108,9.999999747378752e-05
0.7539704615759742,0.6502242128410681,0.7736182057965558,0.6827794554730556,9.999999747378752e-05
0.7441830520138077,0.6502242128410681,0.7614171865123276,0.6812688818150777,9.999999747378752e-05
0.6881755261677798,0.6547085177738036,0.7146503237439066,0.7129909361957423,9.999999747378752e-05
0.8275054599672155,0.6367712977755765,0.7173567536734382,0.7054380666453313,9.999999747378752e-05
0.7841097049648986,0.6502242128410681,0.7134574325783375,0.7114803634381366,9.999999747378752e-05
0.711304377547294,0.6905829601758264,0.6901000552667231,0.7341389724495188,9.999999747378752e-05
0.7539467998684255,0.6502242128410681,0.6661816628317818,0.726586103439331,9.999999747378752e-05
0.7388973342998145,0.6502242128410681,0.7399915851134908,0.6933534750405396,9.999999747378752e-05
0.7744614965712543,0.6502242128410681,0.6183276761694617,0.7703927490646385,9.999999747378752e-06
0.7400942546369783,0.6502242128410681,0.6049035360805938,0.753776434144945,9.999999747378752e-06
0.8025071399094278,0.6367712980428619,0.617497185205765,0.7371601204857725,9.999999747378752e-06
0.7252425674365774,0.6547085217830846,0.6321212944667505,0.7386706941437505,9.999999747378752e-06
0.7596130205376801,0.6502242128410681,0.623250879910057,0.7416918430803766,9.999999747378752e-06
0.753682372548655,0.6502242128410681,0.6177947231289843,0.7522658603068925,9.999999974752427e-07
0.7547306573444418,0.6502242128410681,0.619072683988381,0.7522658603068925,9.999999974752427e-07
0.7577993391340624,0.6502242128410681,0.5971389757722526,0.7824773408495047,9.999999974752427e-07
0.7478304131148642,0.6502242128410681,0.6067949223734461,0.7447129916568537,9.999999974752427e-07
0.755557624481184,0.6502242128410681,0.623358675180245,0.7522658608471159,9.999999974752427e-07
