val_loss,val_acc,loss,acc,lr
0.34811571869601865,0.8211009174311926,0.4055476498059527,0.8248502994011976,9.999999747378752e-06
0.33941429768504205,0.8302752293577982,0.3001497449871978,0.8862275449101796,9.999999747378752e-06
0.2876818872031135,0.9174311926605505,0.28899504444255175,0.8967065868263473,9.999999747378752e-06
0.31112043840058595,0.9174311926605505,0.25743340257231795,0.9146706586826348,9.999999747378752e-06
0.22955127180675522,0.9311926605504587,0.24819348644866737,0.9041916167664671,9.999999747378752e-06
0.23538613210272655,0.9357798165137615,0.2265774748151464,0.9236526946107785,9.999999747378752e-06
0.23699046290080317,0.9311926605504587,0.22892214250499884,0.9161676646706587,9.999999747378752e-06
0.25545009010435754,0.9357798165137615,0.20636486536739562,0.9281437125748503,9.999999747378752e-06
0.23816849460430606,0.9403669724770642,0.19944518233208866,0.9356287425149701,9.999999747378752e-06
0.26218789770629924,0.9357798165137615,0.2015998227477163,0.9296407185628742,9.999999747378752e-06
0.3226616448462486,0.926605504587156,0.19718299617901622,0.9296407185628742,9.999999747378752e-06
0.2988294328673829,0.908256880733945,0.18985738643182964,0.9341317365269461,9.999999747378752e-06
0.40094116518688394,0.8853211009174312,0.1820479886394418,0.9401197604790419,9.999999747378752e-06
0.25873477258000127,0.9128440366972477,0.17429172559529765,0.9311377245508982,9.999999747378752e-06
0.24253663452761698,0.9128440366972477,0.178015071222514,0.938622754491018,9.999999747378752e-06
0.2681114304396118,0.9174311926605505,0.1695894663707314,0.9341317365269461,1.9999999949504854e-06
0.25400008938737295,0.9174311926605505,0.17490418374672265,0.9401197604790419,1.9999999949504854e-06
0.28107313394015615,0.9128440366972477,0.17140110148518475,0.9416167664670658,1.9999999949504854e-06
0.31340613643148657,0.9128440366972477,0.18036647747733636,0.9401197604790419,1.9999999949504854e-06
0.2998295197003171,0.9128440366972477,0.17575492587673874,0.9416167664670658,1.9999999949504854e-06
