val_loss,val_acc,loss,acc,lr
0.4842089780777559,0.7040358727021068,0.5609019737229246,0.7416918419999299,9.999999747378752e-05
0.35847627207837296,0.9192825085379083,0.4120985931320133,0.8519637471239372,9.999999747378752e-05
0.3121495765420888,0.8789237653460737,0.3107316792011261,0.8821752258658049,9.999999747378752e-05
0.3137334480948512,0.8744394604133383,0.25583444238609415,0.9063444108761329,9.999999747378752e-05
0.3446171941244014,0.869955155480603,0.21925360081419124,0.9138972813269163,9.999999747378752e-05
0.2991276535752643,0.88789237547883,0.18989695923746172,0.9350453172205438,9.999999747378752e-05
0.300107605254169,0.8834080705460946,0.17088209061104004,0.9441087613293051,9.999999747378752e-05
0.3416275967396963,0.8251121062868914,0.14356201983920758,0.9486404833836858,9.999999747378752e-05
0.2834876674173124,0.88789237547883,0.12297013638332892,0.9561933534743202,9.999999747378752e-05
0.2917790519816993,0.8834080705460946,0.09267213956376938,0.9758308157099698,9.999999747378752e-05
0.33294777752572646,0.8430493260178331,0.07968548624537142,0.9818731117824774,9.999999747378752e-05
0.32668935477466327,0.8430493260178331,0.059474517931750896,0.9924471299093656,9.999999747378752e-05
0.30530540598347583,0.8475336310842112,0.048920639129383686,0.9969788519637462,9.999999747378752e-05
0.3264552583341641,0.8430493260178331,0.042390449822309155,0.9984894259818731,9.999999747378752e-05
0.33052049771018094,0.8430493260178331,0.035294478489057896,1.0,9.999999747378752e-05
0.39864483328678146,0.8116591914886851,0.031187725847086158,1.0,9.999999747378752e-05
0.30421860282196594,0.8475336309505686,0.02863318921598603,1.0,9.999999747378752e-05
0.33874012309339546,0.8430493260178331,0.022258301071394967,1.0,9.999999747378752e-05
0.3327994425467846,0.8430493260178331,0.01971736891347116,1.0,9.999999747378752e-05
0.33174666134231295,0.8430493260178331,0.017318731095090373,1.0,9.999999747378752e-06
0.33356659201228567,0.8430493260178331,0.017102727123460202,1.0,9.999999747378752e-06
0.3280190522093409,0.8430493260178331,0.01687641088425933,1.0,9.999999747378752e-06
0.3260028677670945,0.8430493260178331,0.016671682806443593,1.0,9.999999747378752e-06
0.3324001931288852,0.8385650210850977,0.01651979901256698,1.0,9.999999747378752e-06
