val_loss,val_acc,loss,acc,lr
0.6124528793476087,0.7040358739048911,0.6641638644512327,0.6389728138093862,9.999999747378752e-06
0.604251472137434,0.7040358739048911,0.6600509833353163,0.6888217504651165,9.999999747378752e-06
0.6007642366426408,0.7040358739048911,0.640333002247479,0.6918429030032316,9.999999747378752e-06
0.5891526221159862,0.7040358739048911,0.6363302763675275,0.6978851933133566,9.999999747378752e-06
0.5822370840829584,0.7040358739048911,0.6360133310099023,0.6948640481582942,9.999999747378752e-06
0.5772963134162629,0.7040358739048911,0.6180273377283102,0.697885191872761,9.999999747378752e-06
0.5768311683907102,0.7040358739048911,0.6091457519826572,0.6963746207358253,9.999999747378752e-06
0.5682297803361319,0.7040358739048911,0.6033989275690292,0.6948640452771029,9.999999747378752e-06
0.5783662742563427,0.7040358739048911,0.6007890443787474,0.7190332376704835,9.999999747378752e-06
0.5699301372729075,0.7040358739048911,0.6018407904849672,0.6978851933133566,9.999999747378752e-06
0.5520508981606351,0.7040358739048911,0.5938548678898019,0.7054380740283839,9.999999747378752e-06
0.545525349576377,0.7040358739048911,0.5810801316604153,0.7009063489127375,9.999999747378752e-06
0.5483562165846204,0.7040358739048911,0.5774937878022381,0.7145015154360285,9.999999747378752e-06
0.544434733722242,0.7040358739048911,0.5780005863786104,0.7160120851323684,9.999999747378752e-06
0.554516494006854,0.8026905941856282,0.5694959730900306,0.7175226605910909,9.999999747378752e-06
0.5368448028115413,0.7040358739048911,0.5597998512475513,0.7416918396589619,9.999999747378752e-06
0.5284148398536204,0.7040358739048911,0.5680497036599681,0.7235649672879914,9.999999747378752e-06
0.5249807006040497,0.7040358739048911,0.5463565782477848,0.7175226591504953,9.999999747378752e-06
0.5308824205612388,0.7668161536546031,0.549233663658361,0.7447129893158858,9.999999747378752e-06
0.5355984242507695,0.8475336384345598,0.5386971020986666,0.7537764426084443,9.999999747378752e-06
0.5283097170393564,0.8295964224456137,0.5349316902211065,0.7628398795142275,9.999999747378752e-06
0.5144404702122436,0.7713004543107721,0.5212898615443815,0.7583081617816337,9.999999747378752e-06
0.514087603231182,0.8071748772009606,0.5388466305242925,0.752265852203542,9.999999747378752e-06
0.5172903861165581,0.8565022397468978,0.5270169737475876,0.7507552988939775,9.999999747378752e-06
0.5083769722904325,0.8295964157634786,0.5100501913498535,0.7673716031892782,9.999999747378752e-06
0.5028737927766124,0.8295964157634786,0.5150634404215568,0.7492447129909365,9.999999747378752e-06
0.5103372765763459,0.8475336384345598,0.5107160948014331,0.7522658640884561,9.999999747378752e-06
0.5155855625734201,0.8251121132363118,0.5204439580980744,0.7749244779618485,9.999999747378752e-06
0.49712283862545886,0.8520179390907288,0.49732915629433,0.7885196356614911,9.999999747378752e-06
0.49728961081782797,0.8475336384345598,0.49106235320474445,0.7764350372138701,9.999999747378752e-06
0.5037703896317247,0.8116591936269684,0.49307551826955326,0.7703927542867978,9.999999747378752e-06
0.5192834689478169,0.7354260119087493,0.4798957237304157,0.7945619392971258,9.999999747378752e-06
0.499809001058741,0.7982062740176248,0.4776175375971549,0.8051359577841629,9.999999747378752e-06
0.4942982552297447,0.8026905923146304,0.46488593577258175,0.8126888161699577,9.999999747378752e-06
0.4925757649233523,0.7982062740176248,0.4869581258368996,0.7915407941420632,9.999999747378752e-06
0.4853530560908296,0.8026905923146304,0.4652871235619859,0.8066465199173757,9.999999747378752e-06
0.479490114701703,0.8116591869448333,0.46632912664975285,0.7930513593365418,9.999999747378752e-06
0.49526249507082953,0.7488789138772562,0.4655253431588141,0.808157098437364,9.999999747378752e-06
0.46861086351454523,0.8161435052418388,0.44832606086918236,0.808157104379821,9.999999747378752e-06
0.466662396497256,0.8116591869448333,0.4637486090112669,0.777945617174454,9.999999747378752e-06
0.4863745797375392,0.7533632321742618,0.4580087350214356,0.7990936510872625,9.999999747378752e-06
0.46936357609359675,0.7892376836639883,0.44670676059593245,0.8096676755167567,9.999999747378752e-06
0.493077687083873,0.7174887828228185,0.45442350145733246,0.8021148140696961,9.999999747378752e-06
0.4644411331869562,0.7802690647108138,0.43493356638984737,0.8277945597726413,9.999999747378752e-06
0.4541576432540278,0.8071749039295009,0.43945871757236493,0.8036253792641747,9.999999747378752e-06
0.4822556421895733,0.7264573929555748,0.4370397660217256,0.8217522635200593,9.999999747378752e-06
0.4716569174565542,0.7623318334865997,0.4395182351961597,0.8187311124225397,9.999999747378752e-06
0.4642868774354191,0.7623318444453013,0.4361796075663898,0.8232628405994519,9.999999747378752e-06
0.46388449957552513,0.7713004524397743,0.41883039276405404,0.8368579937972331,9.999999747378752e-06
0.48920696439229855,0.7085201903308989,0.42703716344343573,0.8293051368520339,9.999999747378752e-06
0.44787314119894944,0.7668161451014702,0.4373187901750432,0.808157104379821,9.999999747378752e-06
0.43705886923144216,0.8026905856324953,0.4071261993977959,0.820241696884985,9.999999747378752e-06
0.4407239981296351,0.7802690647108138,0.41969408317725104,0.8157099791523913,9.999999747378752e-06
0.4488757950308077,0.7623318444453013,0.4124718520936649,0.8232628360975905,9.999999747378752e-06
0.43370024398837925,0.8026905856324953,0.4052347849683099,0.8217522694625163,9.999999747378752e-06
0.4468777452349128,0.7623318444453013,0.3966708521828551,0.8293051354114382,9.999999747378752e-06
0.458702861728155,0.7488789248359577,0.3801642854408195,0.865558914367526,9.999999747378752e-06
0.4291514527102757,0.7892376702997183,0.39288196741994413,0.8383685842021354,9.999999747378752e-06
