val_loss,val_acc,loss,acc,lr
5.767296072113106,0.42081447963800905,0.5263767317414328,0.8087349397590361,9.999999747378752e-05
1.5080455994133082,0.7420814479638009,0.2928805520424215,0.9066265060240963,9.999999747378752e-05
2.7838386085747446,0.6289592760180995,0.19025601889076924,0.9442771084337349,9.999999747378752e-05
2.7827914878674154,0.6968325791855203,0.1934393818380805,0.9262048192771084,9.999999747378752e-05
2.69849986211249,0.669683257918552,0.17396247166795206,0.9382530120481928,9.999999747378752e-05
3.1277312238155806,0.7149321266968326,0.0840187226211742,0.9789156626506024,9.999999747378752e-05
2.5905731889261623,0.4434389140271493,0.10719405638905388,0.9653614457831325,9.999999747378752e-05
1.3346245082964123,0.7420814479638009,0.07849247006493261,0.9774096385542169,4.999999873689376e-05
1.3553865130426352,0.6923076923076923,0.04283562935264613,0.9894578313253012,4.999999873689376e-05
0.9068804831163186,0.746606334841629,0.04516261634546618,0.9894578313253012,4.999999873689376e-05
1.5732365481301034,0.7420814479638009,0.043216642509537176,0.9864457831325302,4.999999873689376e-05
1.4549048557248245,0.6063348416289592,0.036556492428819885,0.9909638554216867,4.999999873689376e-05
2.515718976982738,0.7375565610859729,0.03830889775242421,0.9879518072289156,4.999999873689376e-05
1.6832373148445938,0.7239819004524887,0.041243393195923475,0.9879518072289156,4.999999873689376e-05
1.586873936401435,0.7375565610859729,0.042230896220973084,0.9879518072289156,4.999999873689376e-05
1.7115056792780956,0.7828054298642534,0.023239780349340655,0.9969879518072289,2.499999936844688e-05
1.6950813317254116,0.7420814479638009,0.03342647489687324,0.9909638554216867,2.499999936844688e-05
2.121770262800378,0.7149321266968326,0.029379736923322318,0.9924698795180723,2.499999936844688e-05
1.5895316943943432,0.6923076923076923,0.022151435187320698,0.9939759036144579,2.499999936844688e-05
1.9691272760223444,0.6063348416289592,0.026030518858643048,0.9939759036144579,2.499999936844688e-05
1.75155603655154,0.6470588235294118,0.019519429396857586,0.9984939759036144,1.249999968422344e-05
1.7718238245103548,0.6561085972850679,0.011481940542405235,1.0,1.249999968422344e-05
1.678130532274342,0.6787330316742082,0.01577149497408908,0.9984939759036144,1.249999968422344e-05
2.1178844443611826,0.6787330316742082,0.020836578656380004,0.9939759036144579,1.249999968422344e-05
1.7528183573532614,0.6380090497737556,0.016425300348502394,0.9984939759036144,1.249999968422344e-05
