val_loss,val_acc,loss,acc,lr
1.041243139403818,0.4663677123362708,1.0366547799182442,0.5151057392808966,9.999999747378752e-06
0.9744790840576583,0.5605381165919282,0.956795789864128,0.5634441093015526,9.999999747378752e-06
0.9441094173978797,0.5874439461883408,0.9029302314329003,0.6148036244772712,9.999999747378752e-06
0.9245699007949487,0.5605381165919282,0.8130354146582842,0.687311178968032,9.999999747378752e-06
0.9192685514287564,0.6053811653847118,0.7983755046147234,0.6873111778875852,9.999999747378752e-06
0.8965778874709467,0.6098654703174471,0.7292750519207958,0.7552870092435185,9.999999747378752e-06
0.9028618207426884,0.6098654700501618,0.6984831764618796,0.7703927494247874,9.999999747378752e-06
0.8897687774068037,0.627802689513818,0.6621487300921783,0.787009062723811,9.999999747378752e-06
0.8825606556751269,0.627802689513818,0.6323609296288735,0.812688821031968,9.999999747378752e-06
0.9049719101644952,0.5605381155227867,0.592954128350376,0.8308157106900863,9.999999747378752e-06
0.8969761240108131,0.5874439449855565,0.5705104659331169,0.8262839886357056,9.999999747378752e-06
0.9038816016885732,0.5650224203218793,0.5563377723593006,0.8202416922030492,9.999999747378752e-06
0.9119397433883941,0.5560538104564086,0.5442990847944853,0.8323262838078409,9.999999747378752e-06
0.909162177633277,0.5470852005909377,0.5239334580041131,0.82628398719511,9.999999747378752e-06
0.9159886815622783,0.5470852005909377,0.5040686045888687,0.8293051355915128,9.999999747378752e-06
0.9310587943936677,0.5381165907254668,0.4943639600024843,0.8353474318440948,9.999999747378752e-06
0.9424842735042487,0.5336322857927314,0.4820560718411045,0.8398791538984753,9.999999747378752e-06
0.9751888011068507,0.5112107611290543,0.474605439202663,0.8383685795201996,9.999999747378752e-06
0.9517917162634332,0.5381165907254668,0.45162229955736605,0.8580060415757746,9.999999747378752e-06
0.9548198214560881,0.5336322857927314,0.458560465415799,0.8429003019347292,9.999999974752427e-07
0.9655129786564096,0.5246636759272605,0.4349293308135606,0.8459214494307595,9.999999974752427e-07
0.9699422243999258,0.5156950660617897,0.44798592399254306,0.8504531731058104,9.999999974752427e-07
0.9685308890492392,0.5156950660617897,0.45824831382025405,0.8308157092494907,9.999999974752427e-07
0.9705741180967322,0.5246636759272605,0.4584557155648027,0.8413897288169746,9.999999974752427e-07
