val_loss,val_acc,loss,acc,lr
0.8449352122342105,0.7802690582959642,0.9483382823424037,0.5921450151057401,9.999999974752427e-07
0.764010656182341,0.8026905829596412,0.8740373116065369,0.6510574018126888,9.999999974752427e-07
0.7225444972256173,0.7847533632286996,0.8470078740055107,0.6616314199395771,9.999999974752427e-07
0.7020835961056497,0.7847533632286996,0.7985951994571081,0.6812688821752266,9.999999974752427e-07
0.6520193133277676,0.8251121076233184,0.802925519352593,0.6676737160120846,9.999999974752427e-07
0.6388520904035713,0.7892376681614349,0.8020506904564595,0.6858006042296072,9.999999974752427e-07
0.6119106735223946,0.7847533632286996,0.7755566868717216,0.6858006042296072,9.999999974752427e-07
0.6070064188695341,0.7757847533632287,0.7840893970875582,0.6978851963746223,9.999999974752427e-07
0.5947504311031557,0.7713004484304933,0.793589586442691,0.676737160120846,9.999999974752427e-07
0.5966756428036455,0.7623318385650224,0.7556277149753629,0.6933534743202417,9.999999974752427e-07
0.5608147544276821,0.7892376681614349,0.7883119674517669,0.6827794561933535,9.999999974752427e-07
0.5588701680436262,0.7937219730941704,0.7661020541929406,0.6948640483383686,9.999999974752427e-07
0.5360740191833588,0.7757847533632287,0.7421914251279255,0.6993957703927492,9.999999974752427e-07
0.535683313994397,0.7623318385650224,0.7531301096937087,0.6903323262839879,9.999999974752427e-07
0.544947295136449,0.7309417040358744,0.7436552623517564,0.7054380664652568,9.999999974752427e-07
0.5412382068688827,0.7892376681614349,0.7318070555651656,0.7069486404833837,9.999999974752427e-07
0.5715790054105189,0.7399103139013453,0.7402166291125951,0.7009063444108762,9.999999974752427e-07
0.5439799290501216,0.757847533632287,0.7125747313672323,0.716012084592145,9.999999974752427e-07
0.5125325974160513,0.7713004484304933,0.6766230742646848,0.7250755287009063,9.999999974752427e-07
0.5100295270037224,0.7668161434977578,0.6990080775180972,0.7265861027190332,9.999999974752427e-07
0.5263381977294125,0.7623318385650224,0.7379060915904823,0.6903323262839879,9.999999974752427e-07
0.5323292410393734,0.7533632286995515,0.690227781942964,0.7220543806646526,9.999999974752427e-07
0.5127190839198539,0.7443946188340808,0.7083832500024144,0.7039274924471299,9.999999974752427e-07
0.5376973675664164,0.7399103139013453,0.6446692148544277,0.7447129909365559,9.999999974752427e-07
0.510080945237452,0.7488789237668162,0.6822732036027304,0.7280966767371602,9.999999974752427e-07
0.5551771685531187,0.7085201793721974,0.6652049623047117,0.729607250755287,9.999999974752427e-07
0.5780983814748313,0.7443946188340808,0.6653917948194861,0.7220543806646526,9.999999974752427e-07
0.5941603404256796,0.7130044843049327,0.6992209743246931,0.7009063444108762,9.999999974752427e-07
0.5300145658117306,0.7668161434977578,0.639356107690183,0.7386706948640483,9.999999974752427e-07
0.605459983084735,0.7174887892376681,0.6662076341601657,0.7220543806646526,9.999999974752427e-07
0.6044265225032687,0.7309417040358744,0.6586365329264874,0.7054380664652568,2.0000000233721948e-07
0.6096470789365771,0.7354260089686099,0.6545249608393162,0.7416918429003021,2.0000000233721948e-07
0.5943031480364636,0.726457399103139,0.638382726002856,0.729607250755287,2.0000000233721948e-07
0.5606576073873003,0.7130044843049327,0.6454321976154592,0.7311178247734139,2.0000000233721948e-07
0.5583588382909952,0.7040358744394619,0.6097849933402416,0.756797583081571,2.0000000233721948e-07
