val_loss,val_acc,loss,acc,lr
0.9946058486921215,0.5248868778280543,1.002574556563274,0.5286144578313253,0.0010000000474974513
0.9491559957487011,0.6018099520540885,0.9302223296050566,0.5768072281975344,0.0010000000474974513
0.9141313301492061,0.5972850651762605,0.8269907552075674,0.6777108426553657,0.0010000000474974513
0.8981392486063065,0.6380090495040514,0.7238330984690103,0.713855421686747,0.0010000000474974513
0.9665122129259066,0.5927601831531093,0.67322992632188,0.7198795187904174,0.0010000000474974513
0.8816610801273881,0.6561085994427021,0.6653732190649193,0.7183734939759037,0.0010000000474974513
0.905453754765955,0.6787330338318424,0.5859104215380657,0.7650602402457272,0.0010000000474974513
0.9222100039952481,0.6696832600761863,0.5462681349501552,0.7816265060240963,0.0010000000474974513
0.8814398368559272,0.6877828075874984,0.5259837199406452,0.7710843380675259,0.0010000000474974513
0.8672646909817312,0.6877828075874984,0.47635215413139526,0.7996987951807228,0.0010000000474974513
0.984822052096889,0.6380090519313899,0.47072074966258315,0.7936746980770525,0.0010000000474974513
0.9150439263468954,0.6832579207096704,0.47319493918533784,0.7996987944625946,0.0010000000474974513
0.8838659622011141,0.6334841650535618,0.4214311435998204,0.8313253004866911,0.0010000000474974513
0.9231960304182579,0.6832579207096704,0.3894777312336198,0.858433734939759,0.0010000000474974513
0.8949408822469582,0.7013574682209827,0.3811995580971959,0.8810240956674139,0.0010000000474974513
0.8877418979800125,0.7013574682209827,0.3282700988901667,0.8689759036144579,0.00010000000474974513
0.8617518250219423,0.6877828075874984,0.3155924383416233,0.9066265067422247,0.00010000000474974513
0.8606831978888533,0.6968325813431545,0.31139153134391967,0.9156626506024096,0.00010000000474974513
0.8730475454848277,0.6923076944653265,0.3074355409087905,0.9081325294023537,0.00010000000474974513
0.8568233375635622,0.6832579207096704,0.3036722558808614,0.9201807236096945,0.00010000000474974513
0.8802499323409068,0.7013574682209827,0.30161614913538276,0.9141566265060241,0.00010000000474974513
0.8566694130185503,0.6923076944653265,0.29728435105588064,0.9262048185589802,0.00010000000474974513
0.86222901387452,0.6923076944653265,0.2939995408776295,0.9337349390409079,0.00010000000474974513
0.8705010230724628,0.6923076944653265,0.29033102974834213,0.9337349404771644,0.00010000000474974513
0.8558889233688424,0.6877828075874984,0.28886534973799466,0.9322289156626506,0.00010000000474974513
0.8726689357023972,0.6968325813431545,0.28444325888013267,0.9307228922843933,0.00010000000474974513
0.8691206129427949,0.6923076944653265,0.283114151423236,0.9307228908481369,0.00010000000474974513
0.8552487684051375,0.6877828075874984,0.2796524378908686,0.9292168681880077,0.00010000000474974513
0.8718994785757626,0.6968325813431545,0.2793366298618087,0.9382530113300646,0.00010000000474974513
0.869228871699372,0.6923076944653265,0.27269069042550514,0.9322289156626506,0.00010000000474974513
0.8756878429947935,0.6968325813431545,0.27014848841242045,0.9397590361445783,0.00010000000474974513
0.8557971295188455,0.6832579207096704,0.2666501381311072,0.9427710836192211,0.00010000000474974513
0.8666271478342255,0.6923076944653265,0.26541697655815677,0.9337349404771644,0.00010000000474974513
0.8701611859766067,0.6923076944653265,0.2597342589533473,0.9457831318119923,1.0000000656873453e-05
0.874895604487458,0.6923076944653265,0.2590303130178566,0.9487951800047633,1.0000000656873453e-05
0.8724923915992495,0.6877828075874984,0.258628389742001,0.9503012048192772,1.0000000656873453e-05
0.8701623532567089,0.6923076944653265,0.25846184843994047,0.9487951800047633,1.0000000656873453e-05
0.8737017946545355,0.6923076944653265,0.25784539009433194,0.9487951800047633,1.0000000656873453e-05
0.8738610981816081,0.6923076944653265,0.2576385617974293,0.9503012048192772,1.0000001111620804e-06
0.8737588015077341,0.6923076944653265,0.2576013681400253,0.9503012048192772,1.0000001111620804e-06
0.8733238850244031,0.6877828075874984,0.2575771388519241,0.9503012055374054,1.0000001111620804e-06
0.8733014521016255,0.6877828075874984,0.25753049588347054,0.9503012048192772,1.0000001111620804e-06
0.8731092025791358,0.6877828075874984,0.2575358051851571,0.9503012055374054,1.0000001111620804e-06
