val_loss,val_acc,loss,acc,lr
0.7350627720625692,0.3122171984808477,0.718583328357662,0.30873494299061327,9.999999974752427e-07
0.732597833844871,0.30316742445548733,0.7160062287227217,0.3162650652229786,9.999999974752427e-07
0.7301975094894478,0.2850678764047666,0.7135457064372948,0.3298192793974675,9.999999974752427e-07
0.7280410147899956,0.2669683283540458,0.7111239004206945,0.340361450002136,9.999999974752427e-07
0.7258058476232295,0.24886878030332504,0.7088569027472691,0.3614457908524088,9.999999974752427e-07
0.7236890102403736,0.2624434413413656,0.7066515725420182,0.37951807462307346,9.999999974752427e-07
0.721535699669592,0.2986425329926866,0.7044521572001009,0.4051204879420349,9.999999974752427e-07
0.7193980057854458,0.3122172029309683,0.7022776962762856,0.43072289695222693,9.999999974752427e-07
0.7172148241176864,0.3348416379943692,0.7000280945415956,0.44728915204843844,9.999999974752427e-07
0.7153249202270853,0.33936651610680835,0.6979604345488261,0.5000000074505806,9.999999974752427e-07
0.7132205488455242,0.3484162856820482,0.6959482399095972,0.5301204813891146,9.999999974752427e-07
0.7112915014249707,0.36651584708313056,0.6937920084918838,0.5587349296154747,9.999999974752427e-07
0.7095077242786528,0.4208144823350518,0.6918779945517161,0.5768072237989988,9.999999974752427e-07
0.7076131027208734,0.4524886869736926,0.6900134318205248,0.5783132420605924,9.999999974752427e-07
0.7056956385595227,0.4977375571004945,0.6881061894706932,0.5753011981765908,9.999999974752427e-07
0.7039708829573377,0.5248868702763346,0.6862503004720412,0.5918674578508699,9.999999974752427e-07
0.7023482438665709,0.5294117521646335,0.6844781958554165,0.5978915662650602,9.999999974752427e-07
0.7007152624259707,0.5248868834918441,0.6827963517013803,0.6159638529082379,9.999999974752427e-07
0.6990293617701638,0.5203619961420335,0.6810505415301725,0.6325301258678896,9.999999974752427e-07
0.6972320055530082,0.5113122099799807,0.6793728661106293,0.6521084396594978,9.999999974752427e-07
0.6954343825983246,0.4932126754313303,0.6774611507194588,0.6551204731306398,9.999999974752427e-07
0.6936618022249834,0.49773755359433897,0.6755555866353483,0.671686744654035,9.999999974752427e-07
0.6918248269892386,0.5158370971443696,0.6738148710454803,0.6777108397828527,9.999999974752427e-07
0.6903804149562957,0.5339366451950904,0.6720212319170136,0.6822289165603109,9.999999974752427e-07
0.6887365347659427,0.5565610802079218,0.6704558344131493,0.6837349273713238,9.999999974752427e-07
0.6871370433142822,0.6108597151564257,0.6687743105443127,0.686746981668185,9.999999974752427e-07
0.6857314082831819,0.6244343756550578,0.6672409806984017,0.6912650674222464,9.999999974752427e-07
0.6844546894681939,0.6515837098678313,0.6658475160239691,0.6942771096904594,9.999999974752427e-07
0.6829504465085888,0.6606334749929506,0.6644472960966179,0.6957831249897739,9.999999974752427e-07
0.6815740242263311,0.6606334749929506,0.6629605006022625,0.697289159499019,9.999999974752427e-07
0.6802138928913962,0.6606334749929506,0.6614725383290325,0.6972891550107174,9.999999974752427e-07
0.6787469438298256,0.6696832401180699,0.660017820725958,0.6987951835954046,9.999999974752427e-07
0.6772976881778079,0.6742081404811117,0.6585278965263481,0.6987951807228916,9.999999974752427e-07
0.6760673277518329,0.6787330230436713,0.6572095315499478,0.7003012107438352,9.999999974752427e-07
0.6749146213898292,0.683257905606231,0.6558542576539947,0.7018072215548481,9.999999974752427e-07
0.6736893011973455,0.683257905606231,0.654646055526044,0.7018072289156626,9.999999974752427e-07
0.6723909461660083,0.6877827881687907,0.6533873863967068,0.7018072378922657,9.999999974752427e-07
0.6713890360491308,0.6877827881687907,0.6521101777093956,0.7018072260431496,9.999999974752427e-07
