val_loss,val_acc,loss,acc,lr
0.946174563533227,0.7937219730941704,0.7049897747716425,0.729607250755287,9.999999747378752e-05
0.7759025613327079,0.6278026905829597,0.489733975172448,0.8051359516616314,9.999999747378752e-05
0.7386187203479053,0.6681614349775785,0.37304726338402294,0.8670694864048338,9.999999747378752e-05
0.5427122904308324,0.8026905829596412,0.29587474878134595,0.9093655589123867,9.999999747378752e-05
0.8056706800344797,0.7399103139013453,0.24858952506256832,0.9154078549848943,9.999999747378752e-05
0.7981530381922585,0.7668161434977578,0.27219307205141763,0.9063444108761329,9.999999747378752e-05
1.225767569833427,0.7219730941704036,0.19709724752342164,0.945619335347432,9.999999747378752e-05
2.0053475494989366,0.5426008968609866,0.1849631980846543,0.9516616314199395,9.999999747378752e-05
2.385387025047777,0.5515695067264574,0.16479771057589773,0.959214501510574,9.999999747378752e-05
1.4918473795883587,0.7085201793721974,0.1368749684680906,0.9697885196374623,9.999999747378752e-05
2.2625611796680225,0.6816143497757847,0.14430057648442732,0.9652567975830816,9.999999747378752e-05
3.2366749602557987,0.57847533632287,0.12558374479778808,0.9697885196374623,9.999999747378752e-05
1.8113226544761967,0.5695067264573991,0.11128305169624302,0.9758308157099698,9.999999747378752e-05
2.425116163618155,0.4618834080717489,0.08436481139321567,0.9848942598187311,9.999999747378752e-05
1.5796771535553058,0.7174887892376681,0.07116035627253252,0.9879154078549849,4.999999873689376e-05
1.3602170960351239,0.547085201793722,0.07922099177406262,0.9833836858006042,4.999999873689376e-05
1.3158000672929813,0.6053811659192825,0.07025149051772481,0.9879154078549849,4.999999873689376e-05
1.7242160074760144,0.7309417040358744,0.07361261759641273,0.986404833836858,4.999999873689376e-05
2.342487844043887,0.7354260089686099,0.057670867010061924,0.9954682779456193,4.999999873689376e-05
