val_loss,val_acc,loss,acc,lr
0.5917863116136046,0.7040358739048911,0.6533266743504389,0.6268882139211694,9.999999747378752e-06
0.595252859752809,0.7040358739048911,0.6245654502664088,0.6903323244832433,9.999999747378752e-06
0.5903056908081465,0.7040358739048911,0.6206178207772016,0.6948640393346458,9.999999747378752e-06
0.6011564285231278,0.7040358739048911,0.5964480638504028,0.7114803569554562,9.999999747378752e-06
0.5999080578842505,0.7040358739048911,0.6113296902071673,0.7009063429702805,9.999999747378752e-06
0.5940851176266179,0.7040358739048911,0.6020989999670276,0.7190332376704835,9.999999747378752e-06
0.5882281586193717,0.7040358739048911,0.6032174488028731,0.6978851992558136,9.999999747378752e-06
0.5871273752285227,0.7040358739048911,0.5857484684609935,0.7129909295329875,9.999999747378752e-06
0.5906506709988342,0.7219730941704036,0.5759164822425727,0.7114803614573176,9.999999747378752e-06
0.6046161726451241,0.8609865470852018,0.5863327371389844,0.7114803614573176,9.999999747378752e-06
0.6151353778325923,0.7802690647108138,0.5780775673079707,0.7296072383301496,9.999999747378752e-06
0.6030495460792508,0.8161435119239738,0.5835380966569722,0.7356495434063799,9.999999747378752e-06
0.5660790146199043,0.7757847549669411,0.5667054701787828,0.7145015139954328,9.999999747378752e-06
0.5655254729660103,0.7982062758886226,0.558146712553105,0.7160120880135596,9.999999747378752e-06
0.5553267007451421,0.7623318353575976,0.5554993602804547,0.7265860960562783,9.999999747378752e-06
0.552920173369181,0.7802690556231101,0.5576626702557878,0.7250755220381515,9.999999747378752e-06
0.5642638957553915,0.8654708520179372,0.5525394563768565,0.7341389693882531,9.999999747378752e-06
0.5747271238955681,0.8609865537673369,0.5485390398617598,0.7492447189333936,9.999999747378752e-06
0.5832858254022127,0.7847533720491179,0.5393181840278591,0.7432024152977589,9.999999747378752e-06
0.5959820827561109,0.6860986536393786,0.5521740600061561,0.7492447144315322,9.999999747378752e-06
0.5667813746383906,0.8385650152048187,0.5392485194335891,0.7492447084890752,9.999999747378752e-06
0.5426018812731243,0.8609865513617683,0.5317319896285988,0.741691851543876,9.999999747378752e-06
0.5379693631099478,0.8609865513617683,0.5169771119186886,0.7386706930633038,9.999999747378752e-06
