val_loss,val_acc,loss,acc,lr
0.8926185588665607,0.6681614349775785,0.8786814191190138,0.6706948642284128,0.0010000000474974513
0.8755273920538179,0.6143497757847534,0.5311234299870056,0.8006042294271764,0.0010000000474974513
1.0926464436567418,0.6053811659192825,0.5200027411077678,0.7915407854984894,0.0010000000474974513
1.0857132956586077,0.45739910313901344,0.457977124931589,0.8323262841679898,0.0010000000474974513
1.08877486124167,0.6008968614542965,0.5468429588119069,0.790030211660437,0.0010000000474974513
1.2945718610233257,0.5246636771300448,0.4667448047604806,0.8081570995178108,0.0010000000474974513
1.1187834285299874,0.5874439461883408,0.38284852992732,0.8398791540785498,0.0010000000474974513
1.171803948056003,0.5874439461883408,0.37531845213063175,0.8549848942598187,0.0010000000474974513
1.1243222198144203,0.6322869955156951,0.39059163157313254,0.850453172205438,0.0010000000474974513
1.1597945984168971,0.6457399103139013,0.3296328607462684,0.8716012084592145,0.0010000000474974513
1.3409546886324348,0.6098654708520179,0.3105157113147286,0.8776435043516476,0.0010000000474974513
1.5029654246274666,0.6771300448430493,0.3157705519674768,0.8851963746223565,0.0010000000474974513
1.4687056771308318,0.6457399103139013,0.2560643924462111,0.9154078549848943,0.00020000000949949026
1.436130449643584,0.672645739910314,0.23664525563173064,0.9305135951661632,0.00020000000949949026
1.4711682272598883,0.6636771300448431,0.218321337665676,0.9214501510574018,0.00020000000949949026
1.4906012295607494,0.6771300448430493,0.2049256909154693,0.9335347432024169,0.00020000000949949026
1.5373257035097199,0.6502242152466368,0.20833268752631104,0.925981872931708,0.00020000000949949026
