val_loss,val_acc,loss,acc,lr
0.2979939415914203,0.9036697247706422,0.36684187390133294,0.8473053895784709,0.0010000000474974513
0.23865517139981646,0.908256880733945,0.2319040281508497,0.9056886234683191,0.0010000000474974513
0.19415006321777992,0.9403669724770642,0.1991728546912085,0.9206586833485586,0.0010000000474974513
0.19232655842916682,0.9495412844036697,0.20083767773505456,0.9251496995280603,0.0010000000474974513
0.18885720951841511,0.9357798165137615,0.18360250626138586,0.9221556893365825,0.0010000000474974513
0.1819509719626619,0.9357798165137615,0.14952563213374087,0.93263472946818,0.0010000000474974513
0.1942352043857815,0.9357798165137615,0.12394722127271983,0.9476047893484195,0.0010000000474974513
0.1777338432404426,0.9357798165137615,0.10440522530478631,0.9625748506563152,0.0010000000474974513
0.3803439413351135,0.8899082568807339,0.09101682194246503,0.9715568862275449,0.0010000000474974513
0.2517922057496777,0.9311926605504587,0.10433716081573578,0.9655688629892771,0.0010000000474974513
0.3176582646983411,0.908256880733945,0.08819309488206567,0.9610778450252053,0.0010000000474974513
0.3216324163934028,0.8944954128440367,0.055676379558925855,0.9790419168814928,0.0010000000474974513
0.3784481537712037,0.8761467889908257,0.0752764968814964,0.9730538922155688,0.0010000000474974513
0.2786565136971858,0.9174311926605505,0.03341652562250634,0.9940119767617323,0.0010000000474974513
0.20884683847837493,0.926605504587156,0.026320996328987583,0.9955089820359282,0.0010000000474974513
0.28866654768833944,0.908256880733945,0.03486800332090812,0.9895209580838323,0.0010000000474974513
0.4230090283373277,0.8807339449541285,0.05117507909095573,0.9760479049054448,0.0010000000474974513
0.3201522731303383,0.9174311926605505,0.018256764033597387,0.9970059880239521,0.0010000000474974513
0.2788557479234942,0.9220183486238532,0.00856790736228406,1.0,0.00010000000474974513
0.2634309849428406,0.926605504587156,0.006558529725911731,1.0,0.00010000000474974513
0.2627185864647457,0.9220183486238532,0.005804621434664566,1.0,0.00010000000474974513
0.25794628190748187,0.9220183486238532,0.00534074306822644,1.0,0.00010000000474974513
0.2537815607785153,0.926605504587156,0.00501888280756727,1.0,0.00010000000474974513
