val_loss,val_acc,loss,acc,lr
4.3730294899918665,0.47085201793721976,0.8428118742124552,0.6510574018126888,9.999999747378752e-05
11.881862272061577,0.16591928251121077,0.7066117054206007,0.7069486404833837,9.999999747378752e-05
1.9459464449068478,0.5426008968609866,0.5290022433378095,0.8036253776435045,9.999999747378752e-05
0.7068999829350223,0.7623318385650224,0.45435720015024583,0.8398791540785498,9.999999747378752e-05
1.6056831216016798,0.5605381165919282,0.3728414281648429,0.8746223564954683,9.999999747378752e-05
0.5012023182782792,0.7533632286995515,0.2690638043661672,0.918429003021148,9.999999747378752e-05
0.44861139529089716,0.8385650224215246,0.2409617299441912,0.93202416918429,9.999999747378752e-05
3.2949354103208774,0.5291479820627802,0.2789142893787665,0.9169184290030211,9.999999747378752e-05
1.0737342493098412,0.757847533632287,0.22384693114132004,0.9395770392749244,9.999999747378752e-05
0.5118153017626881,0.8071748878923767,0.1918155901278918,0.9516616314199395,9.999999747378752e-05
0.7281211314772241,0.7219730941704036,0.1915283015826464,0.9380664652567976,9.999999747378752e-05
0.7432840547730748,0.7533632286995515,0.10084457528774607,0.9848942598187311,9.999999747378752e-05
0.7441465676253507,0.7085201793721974,0.17619343152694583,0.9531722054380665,9.999999747378752e-05
5.344887310449784,0.5291479820627802,0.1331600324576791,0.972809667673716,9.999999747378752e-05
0.8564348402854667,0.7354260089686099,0.14026118700042242,0.9712990936555891,9.999999747378752e-05
0.653318591219693,0.7309417040358744,0.15222116493411766,0.9637462235649547,9.999999747378752e-05
0.3783273384997056,0.8295964125560538,0.13059258748326322,0.9667673716012085,9.999999747378752e-05
1.7242768843199405,0.695067264573991,0.12466639365836994,0.9637462235649547,9.999999747378752e-05
2.466118620896685,0.7847533632286996,0.14657425611094202,0.9531722054380665,9.999999747378752e-05
0.7557735138289153,0.6547085201793722,0.08034804510972618,0.9773413897280967,9.999999747378752e-05
1.1405557179906627,0.6860986547085202,0.1072198854570908,0.9682779456193353,9.999999747378752e-05
1.2574341349525593,0.6860986547085202,0.0902298987529021,0.9803625377643505,9.999999747378752e-05
0.6633865048148914,0.7443946188340808,0.0478923339735234,0.9894259818731118,9.999999747378752e-05
0.5619009541349869,0.820627802690583,0.04565309779771275,0.9909365558912386,9.999999747378752e-05
0.3176990990751811,0.8565022421524664,0.049841740853494326,0.9909365558912386,9.999999747378752e-05
0.5918364164889438,0.8161434977578476,0.01626499524087507,0.9969788519637462,9.999999747378752e-05
0.4058692961646724,0.8565022421524664,0.016372808115099616,0.9984894259818731,9.999999747378752e-05
0.3029626543945595,0.874439461883408,0.009822200254496366,1.0,9.999999747378752e-05
0.6313163843024617,0.8116591928251121,0.008043988512598929,1.0,9.999999747378752e-05
2.925602061377933,0.47533632286995514,0.045223941796281114,0.9894259818731118,9.999999747378752e-05
0.5067126322851021,0.8116591928251121,0.09623793691901063,0.9712990936555891,9.999999747378752e-05
0.738281603198454,0.8295964125560538,0.0570953222353214,0.9833836858006042,9.999999747378752e-05
0.394792604792617,0.8609865470852018,0.017947281174361004,0.9969788519637462,9.999999747378752e-05
0.24549376846251988,0.9013452914798207,0.011568271660485907,0.9984894259818731,9.999999747378752e-05
0.49770697758758886,0.820627802690583,0.005297357762416014,1.0,9.999999747378752e-05
0.4755343730558868,0.8295964125560538,0.0028227340946196623,1.0,9.999999747378752e-05
0.572060278868325,0.8071748878923767,0.0025600054071678218,1.0,9.999999747378752e-05
0.49874466279203133,0.8251121076233184,0.0018484367681874717,1.0,9.999999747378752e-05
0.5918820380942914,0.7982062780269058,0.001346142698766541,1.0,9.999999747378752e-05
0.4664512191491503,0.8475336322869955,0.0017904739847492562,1.0,9.999999747378752e-05
0.5342955537049305,0.8071748878923767,0.001391134790103623,1.0,9.999999747378752e-05
0.6515876884336098,0.7982062780269058,0.0008957618106045096,1.0,9.999999747378752e-05
0.5686526677971472,0.8251121076233184,0.0009344518366959225,1.0,9.999999747378752e-05
0.4734514744631814,0.8071748878923767,0.0008896166197242081,1.0,9.999999747378752e-05
0.4623861364958198,0.8251121076233184,0.0008673144321864022,1.0,1.9999999494757503e-05
0.5054692286983377,0.8295964125560538,0.0006348123327815689,1.0,1.9999999494757503e-05
0.5459421019152871,0.8161434977578476,0.0005484417492619278,1.0,1.9999999494757503e-05
0.6135499253678374,0.8026905829596412,0.00042336641601219236,1.0,1.9999999494757503e-05
0.5394428140179947,0.8161434977578476,0.0004759944896123695,1.0,1.9999999494757503e-05
