val_loss,val_acc,loss,acc,lr
1.305483078208205,0.17040358570659106,1.3290994073689164,0.2567975833516827,1.0000000116860974e-07
1.2898421741921806,0.17040358570659106,1.2834272741190977,0.3006042294271763,1.0000000116860974e-07
1.2756093558709183,0.1883408054375328,1.288591038424443,0.300604229697288,1.0000000116860974e-07
1.2621398656357565,0.21973093996668075,1.2785871162155245,0.27492447156920535,1.0000000116860974e-07
1.2499644815119928,0.2466367695630933,1.262586001182971,0.3081570999679969,1.0000000116860974e-07
1.2388807160971944,0.28251120902497673,1.267890522127065,0.2809667677317501,1.0000000116860974e-07
1.2280699260566266,0.3318385632850664,1.2387421026690848,0.3051359515715942,1.0000000116860974e-07
1.218243092164865,0.3318385632850664,1.231100547349705,0.33685800631240775,1.0000000116860974e-07
1.2092679728306996,0.32286995341959557,1.2154553682062201,0.3353474318440947,1.0000000116860974e-07
1.2005593381120485,0.327354258352331,1.2282204055353954,0.320241692113012,1.0000000116860974e-07
1.1925711904406013,0.31838564848686013,1.2198462828408556,0.35800604265622143,1.0000000116860974e-07
1.1851946944078522,0.32286995341959557,1.216833788822785,0.36858006024288625,1.0000000116860974e-07
1.1780676863118673,0.30493273368865387,1.206299030528688,0.33232628425802707,1.0000000116860974e-07
1.1717664072866396,0.30493273368865387,1.208665157372858,0.3625377648006393,1.0000000116860974e-07
1.1659407359067635,0.3139013436877674,1.2041966436132563,0.3459214506012435,1.0000000116860974e-07
1.160443342320053,0.32735425848597366,1.1750604803828675,0.38972809703688605,1.0000000116860974e-07
1.155691037263571,0.34977578368422163,1.1741595098979523,0.39879154101059155,1.0000000116860974e-07
1.1509701612284364,0.34977578395150705,1.1857296624572615,0.3655589122966697,1.0000000116860974e-07
1.1464728614139985,0.345291479286057,1.1734552649933045,0.39123867069486407,1.0000000116860974e-07
1.1425070078383646,0.3497757843524351,1.1621338755702684,0.4199395775794983,1.0000000116860974e-07
1.1388339157061727,0.3497757844860778,1.1561172451497566,0.4169184294532073,1.0000000116860974e-07
1.135084220112172,0.35874439448519135,1.1588599897943594,0.38972809577636486,1.0000000116860974e-07
1.1318454159749463,0.3632286995515695,1.1666169310624506,0.40483383730819217,1.0000000116860974e-07
1.128735833638452,0.3721973094170404,1.1523435796495651,0.37160120872932617,1.0000000116860974e-07
1.1260916523869262,0.3811659192825112,1.1378497450733474,0.40634441123628184,1.0000000116860974e-07
1.1231863546799117,0.3901345291479821,1.1692123578754436,0.4048338367679688,1.0000000116860974e-07
1.1209062920557544,0.3901345291479821,1.1558660891841186,0.391238671055013,1.0000000116860974e-07
1.1187037657194607,0.39461883408071746,1.156577763240503,0.41087613284047636,1.0000000116860974e-07
1.1165117640131792,0.4080717488789238,1.1352189145419533,0.4184290032912597,1.0000000116860974e-07
1.1144279343130343,0.4125560538116592,1.1453328262283002,0.397280967307595,1.0000000116860974e-07
1.1121756661633204,0.42152466367713004,1.1413978669578575,0.40634441123628184,1.0000000116860974e-07
1.1103804074060757,0.4260089686098655,1.1181625442922656,0.43202416828391776,1.0000000116860974e-07
1.1087626111881614,0.4304932735426009,1.1391746785345394,0.40634441123628184,1.0000000116860974e-07
1.1071252940481553,0.4304932735426009,1.1453450233914702,0.4003021151637743,1.0000000116860974e-07
1.1056409422057627,0.4349775784753363,1.1354343246477248,0.41993957748946104,1.0000000116860974e-07
1.1043462427207706,0.4260089686098655,1.1361947174879,0.39425981900122953,1.0000000116860974e-07
1.103005734794343,0.42152466367713004,1.1196940308971348,0.4138972812368791,1.0000000116860974e-07
1.1016162853069904,0.4349775784753363,1.141268269893266,0.43655589123867067,1.0000000116860974e-07
1.1005166432248104,0.4349775784753363,1.1129586617391996,0.4380664657069837,1.0000000116860974e-07
1.099370235819453,0.4349775784753363,1.113382880601278,0.4380664657069837,1.0000000116860974e-07
