val_loss,val_acc,loss,acc,lr
0.6022279829187778,0.7040358739048911,0.6169673971088991,0.7024169169884074,0.0010000000474974513
0.5836670136772464,0.672645734030035,0.5565271815144404,0.7190332376704835,0.0010000000474974513
0.5766945494664624,0.6547085314053591,0.47450242121774266,0.7658610291711513,0.0010000000474974513
0.5533919577641337,0.7354260070976121,0.422086249935663,0.8172205398450085,0.0010000000474974513
0.5397755353974655,0.726457399103139,0.39802664311270697,0.8232628360975905,0.0010000000474974513
0.5137462599929673,0.726457406720773,0.31706050285940085,0.8806646594108052,0.0010000000474974513
0.4581597166745652,0.7937219819145886,0.2851193963671019,0.8972809696485629,0.0010000000474974513
0.44225045838163574,0.8026905765447916,0.266844749405665,0.8927492459735121,0.0010000000474974513
0.42277043309446943,0.8116592021801012,0.25290177861549346,0.9003021207460824,0.0010000000474974513
0.4239801670938329,0.8026905765447916,0.27248522769828576,0.892749240031055,0.0010000000474974513
0.5715496928969841,0.735426008033111,0.2677636859190068,0.8821752319883364,0.0010000000474974513
0.5766164419896934,0.7443946269862854,0.21225095670839092,0.9169184309838402,0.0010000000474974513
0.5274657794178335,0.7533632283988555,0.1889389201694835,0.9486404907667385,0.0010000000474974513
0.48960712445156457,0.766816148008199,0.17539582624356193,0.9516616299793439,0.0010000000474974513
0.44975905755175605,0.79372197950902,0.15967095661289382,0.9561933522137991,0.0010000000474974513
0.5033064979074248,0.7399103222540141,0.2711365014719819,0.8836858105083246,0.0010000000474974513
0.558282955144553,0.798206287782823,0.18674650324615466,0.9410876278790823,0.0010000000474974513
0.5552077767159372,0.784753372450046,0.15894047913684586,0.951661641864258,0.0010000000474974513
0.483314479813982,0.7668161396555302,0.16436276220353574,0.9471299181892072,0.0010000000474974513
0.4902757562596702,0.7757847409678682,0.1321563851257105,0.9728096757770666,0.00010000000474974513
0.4959803921224825,0.7982062795303863,0.13014572559436643,0.9728096698346095,0.00010000000474974513
0.4969918638334146,0.7982062795303863,0.12937780685745337,0.9728096757770666,0.00010000000474974513
0.49196320010407624,0.7982062795303863,0.12789042820743204,0.9728096817195235,0.00010000000474974513
0.48634878268690923,0.7802690592648737,0.12704522875622984,0.9743202542970548,0.00010000000474974513
