val_loss,val_acc,loss,acc,lr
0.6911573508463869,0.3532110069869855,0.6987105851454742,0.31316187614842733,1.0000000116860974e-07
0.6893988546975162,0.4036697225833158,0.6971528429126596,0.33736762503632617,1.0000000116860974e-07
0.6875225130571138,0.4908256886202261,0.6957334630788725,0.36762481170414796,1.0000000116860974e-07
0.6858436596502951,0.6146788958015792,0.69421225416498,0.4266263237969778,1.0000000116860974e-07
0.6840900483481381,0.7431192660550459,0.6928140891662343,0.4629349471851845,1.0000000116860974e-07
0.6823870528728591,0.8211009174311926,0.6913760330601286,0.5128593041072634,1.0000000116860974e-07
0.680788421849592,0.8577981651376146,0.6899430097141352,0.5506807873180523,1.0000000116860974e-07
0.6791107490522053,0.8853211009174312,0.6886147103764105,0.6127080181993984,1.0000000116860974e-07
0.6774482929378475,0.9036697247706422,0.6872668161695195,0.6505295014778172,1.0000000116860974e-07
0.6758816778112989,0.908256880733945,0.68590354143942,0.6747352501628259,1.0000000116860974e-07
0.6742577361404349,0.8807339416731388,0.6846355697571239,0.7065052954584315,1.0000000116860974e-07
0.6727648820352117,0.8623853221945806,0.683299825700076,0.7216338885894521,1.0000000116860974e-07
0.6711993370581111,0.8302752277173033,0.6820828525994801,0.7291981851098758,1.0000000116860974e-07
0.6697910045265058,0.8027522924843185,0.6807973048510241,0.7382753407540372,1.0000000116860974e-07
0.6682956240592747,0.7660550464183913,0.6796184105519628,0.7549167935498363,1.0000000116860974e-07
0.6668544307761236,0.7568807350386173,0.6784123197626238,0.7473524968490658,1.0000000116860974e-07
0.6654674651425913,0.7339449542651483,0.6772271070105225,0.7307110442336135,1.0000000116860974e-07
0.6640591140187114,0.72018348637524,0.676075758353304,0.7155824516436335,1.0000000116860974e-07
0.6627489612736833,0.7155963306853531,0.674919708233197,0.7080181549428631,1.0000000116860974e-07
0.6614100058144385,0.7064220187587475,0.6738175264645633,0.7049924362445202,1.0000000116860974e-07
0.6600965852037483,0.7064220187587475,0.6727166754755779,0.7034795770306089,1.0000000116860974e-07
0.6588094699273416,0.7064220187587475,0.6716324564368209,0.7019667179068712,1.0000000116860974e-07
0.6575522499346952,0.7064220187587475,0.670570335481964,0.7004538582420926,1.0000000116860974e-07
0.656346225957258,0.7064220187587475,0.6695065808548689,0.7019667175461773,1.0000000116860974e-07
0.6550723691599085,0.7064220187587475,0.6684935196625483,0.7019667175461773,1.0000000116860974e-07
