val_loss,val_acc,loss,acc,lr
0.4839820137807072,0.7533632286995515,0.6339975470322496,0.6359516614513455,9.999999974752427e-07
0.43168276418083984,0.8071748878923767,0.5288073629410965,0.7658610273704067,9.999999974752427e-07
0.3896958543146405,0.8565022423529304,0.4841121737690491,0.8323262839879154,9.999999974752427e-07
0.36106422184360937,0.8699551577525289,0.43084190223152186,0.8368580060422961,9.999999974752427e-07
0.33763289276193076,0.8878923769488998,0.3915633643861984,0.8882175228386847,9.999999974752427e-07
0.3132584791446748,0.9013452914798207,0.3761401222371623,0.8912386706948641,9.999999974752427e-07
0.29777512246650967,0.9013452914798207,0.3665258428391373,0.8806646525679759,9.999999974752427e-07
0.2853703248761427,0.9103139013452914,0.34805800574423684,0.8942598185510434,9.999999974752427e-07
0.2726583929206224,0.9103139013452914,0.33833167096459255,0.8851963746223565,9.999999974752427e-07
0.2609954829006184,0.9103139013452914,0.33504636725270137,0.8821752264060283,9.999999974752427e-07
0.2561993532200164,0.9103139013452914,0.3162580949122092,0.8897280964966627,9.999999974752427e-07
0.24356179159852956,0.9147982062780269,0.3114618410516722,0.8927492447129909,9.999999974752427e-07
0.23644892595741782,0.9147982062780269,0.2994323714982347,0.904833836858006,9.999999974752427e-07
0.23198788190435934,0.9147982062780269,0.28938172023822173,0.912386706768566,9.999999974752427e-07
0.23037083716770726,0.9147982062780269,0.27645585872795647,0.9108761329305136,9.999999974752427e-07
0.22620288576646772,0.9147982062780269,0.27886729550145545,0.9154078549848943,9.999999974752427e-07
0.21740056550957162,0.9237668161434978,0.2771436592333266,0.9018126888217523,9.999999974752427e-07
0.21715696886048189,0.9192825112107623,0.25469079577670717,0.9154078551649687,9.999999974752427e-07
0.21088260278573484,0.9192825112107623,0.2567451326598574,0.918429003021148,9.999999974752427e-07
0.21119196712970734,0.9192825112107623,0.25279581087593583,0.9184290028410735,9.999999974752427e-07
0.20569005596864917,0.9147982062780269,0.23915768637577933,0.9199395768592005,9.999999974752427e-07
0.2087087173165227,0.9192825112107623,0.23174934017154025,0.93202416918429,9.999999974752427e-07
0.20941390721920894,0.9192825112107623,0.2419364612628326,0.9199395768592005,9.999999974752427e-07
0.21772111162142369,0.9192825112107623,0.23994317011530666,0.9199395770392749,9.999999974752427e-07
0.22739180193320252,0.9103139013452914,0.22503483095107843,0.9380664652567976,9.999999974752427e-07
0.21614788828476128,0.9192825112107623,0.2294877121095571,0.9259818732918569,9.999999974752427e-07
0.21661444587190323,0.9192825112107623,0.21884734104767306,0.9350453170404693,9.999999974752427e-07
0.22341924177424255,0.9192825112107623,0.22828430241238315,0.918429003021148,9.999999974752427e-07
0.22038532585540427,0.9147982062780269,0.21936460789236778,0.9335347430223425,9.999999974752427e-07
0.21456685988023677,0.9192825112107623,0.23807247908183815,0.9274924471299094,9.999999974752427e-07
0.21999158803791208,0.9147982062780269,0.20286558077774738,0.9531722056181409,9.999999974752427e-07
0.21651328573913853,0.9192825112107623,0.21861302600526378,0.9199395770392749,1.0000000116860974e-07
0.21681354503093012,0.9192825112107623,0.2160974044093913,0.9305135951661632,1.0000000116860974e-07
0.21547266348127292,0.9147982062780269,0.21239788483636976,0.9335347432024169,1.0000000116860974e-07
0.21636280931131455,0.9147982062780269,0.22537760233951118,0.93202416918429,1.0000000116860974e-07
0.21552273144135292,0.9147982062780269,0.2210754834543182,0.9229607248954542,1.0000000116860974e-07
