val_loss,val_acc,loss,acc,lr
0.6395620643545729,0.6330275147333058,0.5729732648687896,0.683812409413925,1.0000000116860974e-07
0.6074276473544059,0.6330275147333058,0.5702072984331855,0.6928895565817829,1.0000000116860974e-07
0.585190844645194,0.6376146843673987,0.5663067794964282,0.697428140625831,1.0000000116860974e-07
0.5811077263377128,0.6376146843673987,0.5709984716416848,0.6974281301657118,1.0000000116860974e-07
0.5765350119236412,0.6330275147333058,0.5600685844262682,0.7034795794652918,1.0000000116860974e-07
0.5721948767473938,0.6559633087674412,0.5543206999594072,0.7246596133294156,1.0000000116860974e-07
0.5678282825771822,0.6422018359560485,0.5476519298625605,0.73676248217134,1.0000000116860974e-07
0.565644219381,0.6513761435763552,0.5505432450464742,0.7337367664487207,1.0000000116860974e-07
0.563530989743154,0.646788996430712,0.5405787132150647,0.7382753400326496,1.0000000116860974e-07
0.5608175790638005,0.651376148019362,0.542114591003366,0.7337367604972735,1.0000000116860974e-07
0.5607586935025837,0.6651376075700882,0.5374349629824894,0.7534039365000876,1.0000000116860974e-07
0.5599570378251032,0.6743119189498621,0.529418907710175,0.7579425145926887,1.0000000116860974e-07
0.5515400012698742,0.6743119148486251,0.532897607461407,0.760968230315308,1.0000000116860974e-07
0.5445262078845173,0.6834862275954781,0.5259885180194872,0.7730711051086795,1.0000000116860974e-07
0.5358188939750741,0.6880733972295708,0.5220553596333548,0.7745839689214363,1.0000000116860974e-07
0.5299980131857985,0.6880733972295708,0.520521564400683,0.7624810896193928,1.0000000116860974e-07
0.5284618800933208,0.6880733972295708,0.5179944308911437,0.7851739694419319,1.0000000116860974e-07
0.5239142447436621,0.7018348601979947,0.5194164798587967,0.7730711006000074,1.0000000116860974e-07
0.5228996104603514,0.7064220117866447,0.5140783606426799,0.7791225379966932,1.0000000116860974e-07
0.5203938085004824,0.7018348601979947,0.5071922340479633,0.7881997030188925,1.0000000116860974e-07
0.5139593044552234,0.7064220117866447,0.5118068518869455,0.7776096846440557,1.0000000116860974e-07
0.5098788462100773,0.7064220117866447,0.5077677651360608,0.7866868392061358,1.0000000116860974e-07
0.5066373629854359,0.7064220117866447,0.5029435163186285,0.800302571860817,1.0000000116860974e-07
0.5041962326119799,0.7064220117866447,0.506667034167926,0.7866868392061358,1.0000000116860974e-07
0.49879343438585966,0.7155963275410714,0.49385121866001125,0.7957639968341129,1.0000000116860974e-07
0.49210278785556827,0.7155963330093874,0.49372127575520847,0.8078668716274844,1.0000000116860974e-07
0.4892604597117923,0.7201835026434802,0.4920068357968294,0.7987897199509544,1.0000000116860974e-07
0.4880220619363522,0.7201835026434802,0.49657995771171465,0.8018154237706795,1.0000000116860974e-07
0.4820195283364812,0.72935780582078,0.4868862274555143,0.8018154282793516,1.0000000116860974e-07
0.48103819500415695,0.733944960143588,0.48185625694883755,0.8169440261895646,1.0000000116860974e-07
0.4787852671168266,0.733944960143588,0.48260573693375003,0.8033282875834362,1.0000000116860974e-07
0.4749708047153753,0.738532111732238,0.47292191078731405,0.810892594744326,1.0000000116860974e-07
