val_loss,val_acc,loss,acc,lr
1.067776563990811,0.5291479820627802,1.0735948229844476,0.5181268880374482,9.999999974752427e-07
1.050969356913203,0.5291479820627802,1.0526746374602765,0.5302114800023888,9.999999974752427e-07
1.038274253430388,0.5291479820627802,1.0373449714522347,0.5302114800023888,9.999999974752427e-07
1.028982548970278,0.5291479820627802,1.0262500141322433,0.530211480812724,9.999999974752427e-07
1.0223809090430427,0.5291479820627802,1.0185625347846223,0.5302114807226866,9.999999974752427e-07
1.018230770200892,0.5291479820627802,1.0127458557981739,0.530211480812724,9.999999974752427e-07
1.0148572093168182,0.5291479820627802,1.009034352720324,0.5302114809027612,9.999999974752427e-07
1.0121845129894034,0.5291479820627802,1.0062311405141549,0.530211480812724,9.999999974752427e-07
1.01024686862535,0.5291479820627802,1.0040958347277338,0.5302114794621655,9.999999974752427e-07
1.0086656600370536,0.5291479820627802,1.0024757759808773,0.5302114803625377,9.999999974752427e-07
1.0073954428257963,0.5291479820627802,1.0012079293634235,0.530211480812724,9.999999974752427e-07
1.0063449668242792,0.5291479820627802,1.000661545649756,0.5302114803625377,9.999999974752427e-07
1.0053306417080319,0.5291479820627802,0.9995121091514195,0.530211480812724,9.999999974752427e-07
1.004461706486518,0.5291479820627802,0.9990075632164486,0.5302114809027612,9.999999974752427e-07
1.0038451843732141,0.5291479820627802,0.998314378304784,0.5302114794621655,9.999999974752427e-07
1.0031306781041782,0.5291479820627802,0.9978296555060995,0.5302114801824633,9.999999974752427e-07
1.0023304785313627,0.5291479820627802,0.9974080453826581,0.5302114809027612,9.999999974752427e-07
1.0017924287394022,0.5291479820627802,0.9968602246748357,0.5302114794621655,9.999999974752427e-07
1.001217386113154,0.5291479820627802,0.9964643785240427,0.5302114794621655,9.999999974752427e-07
1.000743478937534,0.5291479820627802,0.9962649799185577,0.5302114800023888,9.999999974752427e-07
1.0000048186212378,0.5291479820627802,0.9957266934328569,0.5302114809027612,9.999999974752427e-07
0.9995154094268388,0.5291479820627802,0.9953197979134736,0.5302114794621655,9.999999974752427e-07
0.9989892019819251,0.5291479820627802,0.9951467197107045,0.5302114803625377,9.999999974752427e-07
0.9984517722920987,0.5291479820627802,0.9946350959492594,0.5302114809027612,9.999999974752427e-07
0.9978944260977843,0.5291479820627802,0.9943682398320685,0.5302114803625377,9.999999974752427e-07
0.997487239773498,0.5291479820627802,0.9941079863248635,0.5302114810828356,9.999999974752427e-07
0.9969383478164673,0.5291479820627802,0.9936695073666529,0.5302114810828356,9.999999974752427e-07
0.9965335804250742,0.5291479820627802,0.9934840090685381,0.5302114801824633,9.999999974752427e-07
0.9960313083879616,0.5291479820627802,0.9930922725769689,0.5302114803625377,9.999999974752427e-07
0.9954684053301277,0.5291479820627802,0.9929373880167383,0.530211480812724,9.999999974752427e-07
0.9950242085307168,0.5291479820627802,0.9924179904410486,0.5302114794621655,9.999999974752427e-07
0.9946518580475195,0.5291479820627802,0.9921580191105154,0.5302114800023888,9.999999974752427e-07
0.9941876506591592,0.5291479820627802,0.9918505173075235,0.5302114803625377,9.999999974752427e-07
0.9937468483843611,0.5291479820627802,0.9915792666533202,0.5302114794621655,9.999999974752427e-07
0.9932648772081452,0.5291479820627802,0.9913699439645174,0.5302114794621655,9.999999974752427e-07
0.9928126094587181,0.5291479820627802,0.9910400558454393,0.5302114803625377,9.999999974752427e-07
0.9924319827503153,0.5291479820627802,0.9908728909276403,0.5302114800023888,9.999999974752427e-07
0.9920199500071094,0.5291479820627802,0.9904480034491087,0.5302114807226866,9.999999974752427e-07
0.9916093365493911,0.5291479820627802,0.9902212317256409,0.5302114809027612,9.999999974752427e-07
0.9911398272877852,0.5291479820627802,0.9900532321627407,0.5302114805426122,9.999999974752427e-07
0.9907869993303924,0.5291479820627802,0.9896971878688501,0.5302114794621655,9.999999974752427e-07
0.990438181188609,0.5291479820627802,0.9894295902050514,0.5302114803625377,9.999999974752427e-07
0.990045486009709,0.5291479820627802,0.9891013040283295,0.5302114805426122,9.999999974752427e-07
0.9896069128951684,0.5291479820627802,0.9888767313741125,0.5302114802725005,9.999999974752427e-07
0.9892459637381036,0.5291479820627802,0.9886257589043447,0.5302114809027612,9.999999974752427e-07
0.98886214296914,0.5291479820627802,0.9883637246408491,0.530211480812724,9.999999974752427e-07
0.9884743417859612,0.5291479820627802,0.9882235273133592,0.5302114794621655,9.999999974752427e-07
0.9880936322190836,0.5291479820627802,0.9878231195164591,0.5302114809027612,9.999999974752427e-07
0.9877502581463801,0.5291479820627802,0.987572380963409,0.5302114794621655,9.999999974752427e-07
0.9873921865839594,0.5291479820627802,0.9873944978339434,0.530211480812724,9.999999974752427e-07
0.9870581995745945,0.5291479820627802,0.9871046946488118,0.5302114809027612,9.999999974752427e-07
0.9867738089753908,0.5291479820627802,0.9870066815632708,0.5302114806326494,9.999999974752427e-07
0.9863558606716549,0.5291479820627802,0.9867889445353851,0.5302114803625377,9.999999974752427e-07
0.9860637022240815,0.5291479820627802,0.9864065227551763,0.5302114809027612,9.999999974752427e-07
0.9857315145800466,0.5291479820627802,0.9862590970589675,0.5302114794621655,9.999999974752427e-07
0.9853792366960124,0.5291479820627802,0.9861064929616415,0.5302114800023888,9.999999974752427e-07
0.9850498523412798,0.5291479820627802,0.9857199015574153,0.5302114803625377,9.999999974752427e-07
0.9847209768979539,0.5291479820627802,0.9855625957160558,0.5302114800023888,9.999999974752427e-07
0.9844028538118029,0.5291479820627802,0.9853136116284258,0.5302114794621655,9.999999974752427e-07
0.9841236250282938,0.5291479820627802,0.9852983908350734,0.5302114806326494,9.999999974752427e-07
0.983744979439295,0.5291479820627802,0.9849714561171402,0.5302114809027612,9.999999974752427e-07
