val_loss,val_acc,loss,acc,lr
0.9971790297683579,0.5291479820627802,1.0359224981411705,0.48791540794502214,9.999999747378752e-06
0.9907258727625347,0.5291479820627802,0.9961189964386632,0.5302114801824633,9.999999747378752e-06
0.983755026697578,0.5291479820627802,0.9909065981645959,0.5302114803625377,9.999999747378752e-06
0.979459565316615,0.5291479820627802,0.9836025351484017,0.5302114805426122,9.999999747378752e-06
0.971285708282026,0.5291479820627802,0.9769242249226642,0.5302114803625377,9.999999747378752e-06
0.9646460849608006,0.5515695067264574,0.968817386382296,0.5287009063894295,9.999999747378752e-06
0.9553414732886002,0.5560538116591929,0.9596067847081902,0.5347432024169184,9.999999747378752e-06
0.9460544832084211,0.6188340807174888,0.9457164273521331,0.5422960725075529,9.999999747378752e-06
0.9378090679912824,0.6233183856502242,0.9403313763912351,0.546827794742008,9.999999747378752e-06
0.9222155718525429,0.6188340807174888,0.9239671345563814,0.5981873113583221,9.999999747378752e-06
0.9112903505162808,0.6233183856502242,0.915289595047873,0.5830815711770533,9.999999747378752e-06
0.9032757415899781,0.6233183856502242,0.8909421559547009,0.6253776436846061,9.999999747378752e-06
0.9043729706195438,0.6412556058489154,0.8830591533839522,0.6314199393969648,9.999999747378752e-06
0.9023811988231847,0.605381166387032,0.8709428132120576,0.6555891236869951,9.999999747378752e-06
0.8645169344718147,0.6233183856502242,0.8423589849760165,0.6888217522658611,9.999999747378752e-06
0.856812494752653,0.6233183858840989,0.8294375576641625,0.6842900300314059,9.999999747378752e-06
0.8706638545733396,0.5695067269251486,0.8116793841393692,0.6812688822652638,9.999999747378752e-06
0.8595685279957382,0.5695067269251486,0.7915514255578424,0.7160120844120705,9.999999747378752e-06
0.8443147505345366,0.5784753367906194,0.7764808267264928,0.709969788339563,9.999999747378752e-06
0.8646853665065338,0.5695067269251486,0.7630478255338179,0.7069486403033093,9.999999747378752e-06
0.8801967480257488,0.5246636775977943,0.7615601222320626,0.7009063445909506,9.999999747378752e-06
0.8366061849979007,0.5515695071942068,0.7467646423243324,0.7069486403033093,9.999999747378752e-06
0.8190158522717087,0.6278026910507091,0.7297203908153891,0.7250755285208319,9.999999747378752e-06
0.8321108354314026,0.5515695071942068,0.7136612234699041,0.7175226586102719,9.999999747378752e-06
0.8239243798993628,0.5605381170596777,0.702861044702213,0.7235649548628539,9.999999747378752e-06
0.8602125405463402,0.5560538121269423,0.6919615907971592,0.7311178249534883,9.999999747378752e-06
0.8427402834854854,0.5515695071942068,0.680250079790271,0.729607250755287,9.999999747378752e-06
0.8208942758128247,0.5560538121269423,0.6828772285193475,0.7311178249534883,9.999999747378752e-06
0.8340082951725332,0.5650224219924131,0.668951145831912,0.7311178245933394,4.999999873689376e-06
0.849778577484892,0.5470852022614714,0.6702360141673477,0.7296072505752126,4.999999873689376e-06
0.844706509145386,0.5470852022614714,0.6588118023202498,0.743202416918429,4.999999873689376e-06
0.8212404043284233,0.5605381170596777,0.6566542038564596,0.7401812688821753,4.999999873689376e-06
0.8277990370320633,0.5605381170596777,0.6629065819017116,0.735649547007869,4.999999873689376e-06
0.831430351420101,0.5650224219924131,0.6566298440143781,0.7326283987915407,2.499999936844688e-06
0.8471141850801327,0.5470852022614714,0.6394549521794852,0.7537764351353544,2.499999936844688e-06
0.8389093985472025,0.5515695071942068,0.6381443070861148,0.7447129911166304,2.499999936844688e-06
0.8644824720952543,0.5515695071942068,0.649817971214427,0.737160120665847,2.499999936844688e-06
0.8499405835776052,0.5470852022614714,0.6443272985720563,0.7386706946839738,2.499999936844688e-06
