val_loss,val_acc,loss,acc,lr
0.6915218895728436,0.5321100950241089,0.6942540389335085,0.4940119753340761,1.0000000116860974e-07
0.6882647593087012,0.5458715601798592,0.6911731840607649,0.5823353300551455,1.0000000116860974e-07
0.685111902722525,0.5963302760496052,0.6880629001977201,0.6467065878970895,1.0000000116860974e-07
0.6818726904895327,0.6651376149523149,0.6851690750636027,0.6766467076575685,1.0000000116860974e-07
0.6788498868636035,0.6880733947688287,0.6822165025922353,0.7140718570012532,1.0000000116860974e-07
0.6759031382175761,0.683486238805526,0.6794166914717166,0.7125748513701433,1.0000000116860974e-07
0.6731646771824688,0.701834862658737,0.67664742505479,0.7065868274180475,1.0000000116860974e-07
0.6703501436688485,0.701834862658737,0.6740823430929356,0.6991017964071856,1.0000000116860974e-07
0.6677137246919335,0.701834862658737,0.6714964566116561,0.6991017971210137,1.0000000116860974e-07
0.6652034121915835,0.701834862658737,0.6690193925075189,0.6991017964071856,1.0000000116860974e-07
0.66278006942994,0.701834862658737,0.6666346620656773,0.6991017964071856,1.0000000116860974e-07
0.6603955424160038,0.701834862658737,0.664353688676914,0.6991017953364435,1.0000000116860974e-07
0.6581376566799408,0.701834862658737,0.662127365609129,0.6991017974779278,1.0000000116860974e-07
0.6559428408605243,0.701834862658737,0.6599967429737845,0.6991017960502716,1.0000000116860974e-07
0.653868444468997,0.701834862658737,0.6579420127554568,0.6991017971210137,1.0000000116860974e-07
0.6519077081199086,0.701834862658737,0.6559398381296032,0.6991017974779278,1.0000000116860974e-07
0.649803681111117,0.701834862658737,0.6541423037380516,0.6991017953364435,1.0000000116860974e-07
0.6479535212210559,0.701834862658737,0.6522379917298963,0.6991017956933575,1.0000000116860974e-07
0.6461390557639096,0.701834862658737,0.6505156609112631,0.6991017960502716,1.0000000116860974e-07
0.6444963462855837,0.701834862658737,0.648774363680514,0.6991017971210137,1.0000000116860974e-07
0.6428588169430374,0.701834862658737,0.6471786891628882,0.6991017956933575,1.0000000116860974e-07
0.6413786996395217,0.701834862658737,0.6455704569816589,0.6991017956933575,1.0000000116860974e-07
0.6397789672974052,0.701834862658737,0.6441274895639477,0.6991017964071856,1.0000000116860974e-07
0.638297570954769,0.701834862658737,0.6426728253592988,0.6991017953364435,1.0000000116860974e-07
0.6368924685574453,0.701834862658737,0.6412715401478156,0.6991017964071856,1.0000000116860974e-07
0.6356217215914245,0.701834862658737,0.6398982905342193,0.6991017964071856,1.0000000116860974e-07
0.6343683305136655,0.701834862658737,0.6386192879990903,0.6991017964071856,1.0000000116860974e-07
0.6330542476899034,0.701834862658737,0.637449227764221,0.6991017971210137,1.0000000116860974e-07
0.6320154628622423,0.701834862658737,0.6361753590806516,0.6991017974779278,1.0000000116860974e-07
0.6308415286037901,0.701834862658737,0.6351031696725035,0.6991017974779278,1.0000000116860974e-07
0.6297009953665077,0.701834862658737,0.6340204798532817,0.6991017971210137,1.0000000116860974e-07
0.6287052576695014,0.701834862658737,0.6329436280770216,0.6991017960502716,1.0000000116860974e-07
0.6277327739864315,0.701834862658737,0.6319647531309528,0.6991017953364435,1.0000000116860974e-07
0.6267873037845717,0.701834862658737,0.6310181596321974,0.6991017960502716,1.0000000116860974e-07
0.6259291833693829,0.701834862658737,0.6300882689967127,0.6991017971210137,1.0000000116860974e-07
0.6251311061579153,0.701834862658737,0.6292086054465014,0.6991017953364435,1.0000000116860974e-07
0.6242613354954151,0.701834862658737,0.6284256563215198,0.6991017967640997,1.0000000116860974e-07
0.6235488696929512,0.701834862658737,0.6275767202148894,0.6991017971210137,1.0000000116860974e-07
0.622822491947664,0.701834862658737,0.6268188285970402,0.6991017960502716,1.0000000116860974e-07
0.6220425821225578,0.701834862658737,0.6261517794546253,0.6991017967640997,1.0000000116860974e-07
0.621452242956249,0.701834862658737,0.6253628969906333,0.6991017971210137,1.0000000116860974e-07
0.620769139276732,0.701834862658737,0.62475343200261,0.6991017967640997,1.0000000116860974e-07
0.6201849454039827,0.701834862658737,0.6240775742216739,0.6991017974779278,1.0000000116860974e-07
0.6196037618392104,0.701834862658737,0.6234798342167974,0.6991017971210137,1.0000000116860974e-07
0.6190464037274002,0.701834862658737,0.6228944677078795,0.6991017956933575,1.0000000116860974e-07
0.618544757913012,0.701834862658737,0.6223239563182442,0.6991017971210137,1.0000000116860974e-07
0.6180881918023485,0.701834862658737,0.6217721868417934,0.6991017960502716,1.0000000116860974e-07
0.6176132231677344,0.701834862658737,0.6212764625063913,0.6991017964071856,1.0000000116860974e-07
0.6171550521063148,0.701834862658737,0.6207884667876238,0.6991017974779278,1.0000000116860974e-07
0.6167308802998394,0.701834862658737,0.6203050895365413,0.6991017953364435,1.0000000116860974e-07
0.6163186808244898,0.701834862658737,0.6198613800688418,0.6991017964071856,1.0000000116860974e-07
0.6159416967575703,0.701834862658737,0.619415926005312,0.6991017971210137,1.0000000116860974e-07
0.6155686143341415,0.701834862658737,0.6190019271330919,0.6991017956933575,1.0000000116860974e-07
0.6152331172873121,0.701834862658737,0.6185977152007782,0.6991017974779278,1.0000000116860974e-07
0.614953048185471,0.701834862658737,0.6182152753818535,0.6991017960502716,1.0000000116860974e-07
0.6146393565956606,0.701834862658737,0.6178649795983366,0.6991017964071856,1.0000000116860974e-07
0.6142899579958084,0.701834862658737,0.6175301142795357,0.6991017971210137,1.0000000116860974e-07
0.6140365130310759,0.701834862658737,0.6171667397379161,0.6991017960502716,1.0000000116860974e-07
0.6137399821106447,0.701834862658737,0.6168622285306097,0.6991017953364435,1.0000000116860974e-07
0.6134564089118888,0.701834862658737,0.616564128570214,0.6991017956933575,1.0000000116860974e-07
0.613198932157744,0.701834862658737,0.6162645067283493,0.6991017956933575,1.0000000116860974e-07
0.6129914112047318,0.701834862658737,0.6159581531307654,0.6991017967640997,1.0000000116860974e-07
0.6127911199123488,0.701834862658737,0.6156966850429237,0.6991017956933575,1.0000000116860974e-07
0.6125743760975129,0.701834862658737,0.6154429937551121,0.6991017974779278,1.0000000116860974e-07
0.6123932725792631,0.701834862658737,0.6151794016718151,0.6991017964071856,1.0000000116860974e-07
0.6121804216586122,0.701834862658737,0.614950258931714,0.6991017974779278,1.0000000116860974e-07
0.6120288169712101,0.701834862658737,0.6146914748374573,0.6991017967640997,1.0000000116860974e-07
0.6118188544150887,0.701834862658737,0.6144931023706219,0.6991017956933575,1.0000000116860974e-07
0.6116641563013059,0.701834862658737,0.6142542272984625,0.6991017956933575,1.0000000116860974e-07
0.6114863720508891,0.701834862658737,0.6140667439220908,0.6991017974779278,1.0000000116860974e-07
0.6113550318490475,0.701834862658737,0.6138431490538363,0.6991017971210137,1.0000000116860974e-07
0.6111900286936979,0.701834862658737,0.6136878061437321,0.6991017964071856,1.0000000116860974e-07
0.6110816658090014,0.701834862658737,0.6134611121908633,0.6991017971210137,1.0000000116860974e-07
0.6109487840888697,0.701834862658737,0.6132873578699763,0.6991017971210137,1.0000000116860974e-07
0.6108448746007517,0.701834862658737,0.6131139504695367,0.6991017971210137,1.0000000116860974e-07
0.6106968084606555,0.701834862658737,0.6129561123733749,0.6991017974779278,1.0000000116860974e-07
0.6106029989522531,0.701834862658737,0.6127656419833977,0.6991017974779278,1.0000000116860974e-07
0.6104791049563557,0.701834862658737,0.612612405579961,0.6991017960502716,1.0000000116860974e-07
0.6103748454960114,0.701834862658737,0.6124511739451014,0.6991017956933575,1.0000000116860974e-07
0.6102909002829036,0.701834862658737,0.6123024478643954,0.6991017953364435,1.0000000116860974e-07
0.6101818527650396,0.701834862658737,0.6121534623071819,0.6991017956933575,1.0000000116860974e-07
0.6100765576056384,0.701834862658737,0.6120172771151194,0.6991017964071856,1.0000000116860974e-07
0.6099809561300715,0.701834862658737,0.6118674992087358,0.6991017956933575,1.0000000116860974e-07
0.609903367287522,0.701834862658737,0.6117381774736735,0.6991017956933575,1.0000000116860974e-07
0.6098373122171524,0.701834862658737,0.6116011638841229,0.6991017974779278,1.0000000116860974e-07
0.6097325633425231,0.701834862658737,0.6114831980830895,0.6991017960502716,1.0000000116860974e-07
0.609658557887471,0.701834862658737,0.6113359117936231,0.6991017960502716,1.0000000116860974e-07
0.6095866150812271,0.701834862658737,0.6112110097251252,0.6991017953364435,1.0000000116860974e-07
0.6095133462083449,0.701834862658737,0.6110888309107569,0.6991017974779278,1.0000000116860974e-07
0.6094437072036463,0.701834862658737,0.6109678598935019,0.6991017960502716,1.0000000116860974e-07
0.6093754970699276,0.701834862658737,0.6108546253449902,0.6991017953364435,1.0000000116860974e-07
0.6093054627059796,0.701834862658737,0.6107418926176197,0.6991017974779278,1.0000000116860974e-07
