val_loss,val_acc,loss,acc,lr
0.8038871626305818,0.6380090497737556,0.4366754077554467,0.8253012048192772,9.999999747378752e-05
1.4911877937336786,0.5475113122171946,0.32782105837825193,0.891566265060241,9.999999747378752e-05
0.2760593804888474,0.8868778280542986,0.2853423080530511,0.8975903614457831,9.999999747378752e-05
1.098094732643959,0.6968325791855203,0.23918240163924107,0.9141566265060241,9.999999747378752e-05
1.065219016557171,0.669683257918552,0.2405637869308422,0.9262048192771084,9.999999747378752e-05
0.758074509517181,0.7013574660633484,0.18099539683772678,0.9412650602409639,9.999999747378752e-05
0.5179504546329953,0.7692307692307693,0.17407186810033823,0.9412650602409639,9.999999747378752e-05
0.5613507764664274,0.8190045248868778,0.17914552342550583,0.9337349397590361,9.999999747378752e-05
0.8363898236075905,0.7828054298642534,0.15030881675263216,0.9548192771084337,9.999999747378752e-06
0.9242424740607835,0.7647058823529411,0.12863821132355427,0.9668674698795181,9.999999747378752e-06
1.044388509525244,0.751131221719457,0.1315707486706326,0.9653614457831325,9.999999747378752e-06
0.8752795645063525,0.7692307692307693,0.11035907152249108,0.9759036144578314,9.999999747378752e-06
1.2140357321454778,0.7420814479638009,0.16582270793571888,0.9518072289156626,9.999999747378752e-06
0.9583722161159834,0.755656108597285,0.12539543674596731,0.9653614457831325,9.999999974752427e-07
0.9243156992475526,0.7601809954751131,0.13781979410202208,0.9593373493975904,9.999999974752427e-07
0.8810098640142767,0.7647058823529411,0.11221884729071374,0.9668674698795181,9.999999974752427e-07
0.8994439003811449,0.7647058823529411,0.15579304020818188,0.9487951807228916,9.999999974752427e-07
0.8981394469218977,0.7647058823529411,0.11651946394984801,0.9743975903614458,9.999999974752427e-07
