val_loss,val_acc,loss,acc,lr
1.2417730647870107,0.8577981651376146,0.5391258090834864,0.7949101796407185,9.999999747378752e-05
1.0251592982725624,0.7201834862385321,0.2945843825596357,0.8862275449101796,9.999999747378752e-05
0.7732577101065182,0.8119266055045872,0.21241682603213558,0.9161676646706587,9.999999747378752e-05
0.8229733591847982,0.7844036697247706,0.17485648113258273,0.9356287425149701,9.999999747378752e-05
0.4165432765197163,0.8532110091743119,0.13672158540879004,0.9535928143712575,9.999999747378752e-05
0.8918290983760634,0.6926605504587156,0.14439282781781884,0.9416167664670658,9.999999747378752e-05
0.934448777287209,0.7293577981651376,0.11798419640434371,0.9655688622754491,9.999999747378752e-05
1.3885974142789206,0.7431192660550459,0.10725150061813099,0.9670658682634731,9.999999747378752e-05
0.8460360742731801,0.7201834862385321,0.08768355118809268,0.9730538922155688,9.999999747378752e-05
1.1392067887247839,0.6009174311926605,0.09493335569974504,0.9655688622754491,9.999999747378752e-05
0.9810077097243917,0.6926605504587156,0.08578446639135681,0.9745508982035929,4.999999873689376e-05
0.5939926681788273,0.8256880733944955,0.049815779827565826,0.9880239520958084,4.999999873689376e-05
0.5277827449310464,0.7844036697247706,0.03417947978160517,0.9940119760479041,4.999999873689376e-05
0.4664767321250811,0.8486238532110092,0.027657901645240006,0.9970059880239521,4.999999873689376e-05
0.6044597171585593,0.7935779816513762,0.05092070867902806,0.9880239520958084,4.999999873689376e-05
0.4991694189922225,0.8623853211009175,0.030695909067666338,0.9955089820359282,2.499999936844688e-05
0.5496743863273844,0.7981651376146789,0.015867780249922754,1.0,2.499999936844688e-05
0.6091962129729995,0.7844036697247706,0.01405245382763992,0.9985029940119761,2.499999936844688e-05
0.6749555008001245,0.7752293577981652,0.01802589222342668,0.9985029940119761,2.499999936844688e-05
0.5865434672012879,0.8211009174311926,0.028505608803853336,0.9925149700598802,2.499999936844688e-05
