val_loss,val_acc,loss,acc,lr
1.0701232918905557,0.5321100917431193,1.09290254615738,0.39970059844548117,9.999999974752427e-07
1.0438641615963857,0.5321100917431193,1.0589602093496722,0.5284431137724551,9.999999974752427e-07
1.0233111873679204,0.5321100917431193,1.0335919332361507,0.5329341317365269,9.999999974752427e-07
1.0066577863255772,0.5321100917431193,1.015641433036256,0.531437125748503,9.999999974752427e-07
0.9941747024518635,0.5321100917431193,1.0054375811251337,0.5314371253915889,9.999999974752427e-07
0.9852585901907824,0.5321100917431193,0.9924397297248155,0.531437125748503,9.999999974752427e-07
0.9765313852817641,0.5321100917431193,0.9848674271634953,0.5299401201173931,9.999999974752427e-07
0.9680842368974598,0.5321100917431193,0.9739376741968943,0.531437125748503,9.999999974752427e-07
0.9592694689374451,0.5321100917431193,0.9690854342397816,0.531437125570046,9.999999974752427e-07
0.950837683240208,0.5321100917431193,0.9603846319421323,0.529940119582022,9.999999974752427e-07
0.9426379717818094,0.5321100917431193,0.950502124375212,0.532934131914984,9.999999974752427e-07
0.9330639270467496,0.5458715596330275,0.9432452820732208,0.5389221555101658,9.999999974752427e-07
0.9237132291181371,0.5688073394495413,0.9342721707806616,0.5598802398778722,9.999999974752427e-07
0.9126725164028483,0.6100917431192661,0.9226517802227043,0.595808383590447,9.999999974752427e-07
0.9019448440009301,0.6422018348623854,0.9110299684330375,0.6392215572431416,9.999999974752427e-07
0.8905650322590399,0.6697247706422018,0.9034604822804114,0.6661676650275727,9.999999974752427e-07
0.8783924207774871,0.6972477064220184,0.8900442673060709,0.6901197603005849,9.999999974752427e-07
0.8655802831737274,0.7247706422018348,0.8818968987750436,0.6976047904191617,9.999999974752427e-07
0.8527956905714963,0.7339449541284404,0.8683388647205101,0.7005988027521236,9.999999974752427e-07
0.840208671508579,0.7293577981651376,0.85566575548606,0.7110778443113772,9.999999974752427e-07
0.8276462194022782,0.7293577981651376,0.8439323880715285,0.7140718566443391,9.999999974752427e-07
0.8139763556489157,0.7385321100917431,0.8356826308958545,0.7125748499424872,9.999999974752427e-07
0.8019806354417713,0.7385321100917431,0.823891889549301,0.7140718559305111,9.999999974752427e-07
0.790070272366935,0.7339449541284404,0.8130761267182356,0.7155688626323632,9.999999974752427e-07
0.7789485279573213,0.7339449541284404,0.8050652546083142,0.718562873894583,9.999999974752427e-07
0.7686599853935592,0.7339449541284404,0.7918054982573687,0.717065867906559,9.999999974752427e-07
0.7589731610149418,0.7339449541284404,0.7837748556079979,0.7140718562874252,9.999999974752427e-07
0.7504650682484338,0.7339449541284404,0.7751466581921378,0.7095808386802673,9.999999974752427e-07
0.7419225819613955,0.7339449541284404,0.767135967037635,0.717065867906559,9.999999974752427e-07
0.7345032801321887,0.7339449541284404,0.7620976685050005,0.7125748506563152,9.999999974752427e-07
0.7274324029957483,0.7385321100917431,0.7547127147634586,0.7095808383233533,9.999999974752427e-07
0.7216551872568393,0.7385321100917431,0.7472806963734998,0.7110778443113772,9.999999974752427e-07
0.7166043673086604,0.7339449541284404,0.7477278934267466,0.7110778443113772,9.999999974752427e-07
0.7105910668679334,0.7385321100917431,0.7366577319042411,0.7095808379664392,9.999999974752427e-07
0.706594319518553,0.7385321100917431,0.7307627670422285,0.7185628746084111,9.999999974752427e-07
0.7027089278632348,0.7385321100917431,0.730864668677667,0.7155688622754491,9.999999974752427e-07
0.6986105212377846,0.7385321100917431,0.7245570763856352,0.7125748506563152,9.999999974752427e-07
0.6955506746922064,0.7385321100917431,0.7200768308011357,0.718562873894583,9.999999974752427e-07
0.6935421217472182,0.7385321100917431,0.7172726885287347,0.718562874251497,9.999999974752427e-07
0.690062139012398,0.7385321100917431,0.716604110009656,0.7155688622754491,9.999999974752427e-07
0.6879840936135808,0.7385321100917431,0.7164325532085167,0.7155688626323632,9.999999974752427e-07
0.6848186965382427,0.7385321100917431,0.7103003181383282,0.718562873894583,9.999999974752427e-07
0.6836236726253404,0.7385321100917431,0.7094886470697597,0.7125748506563152,9.999999974752427e-07
0.681991140776818,0.7385321100917431,0.7074739044297955,0.7140718562874252,9.999999974752427e-07
0.6809687680060711,0.7385321100917431,0.7013825702810002,0.7170658682634731,9.999999974752427e-07
0.6803353751471283,0.7385321100917431,0.6996818520351799,0.7125748502994012,9.999999974752427e-07
0.6780154836287192,0.7385321100917431,0.6987801779530005,0.7095808386802673,9.999999974752427e-07
0.6767809894106803,0.7385321100917431,0.6961235061377108,0.7215568858706308,9.999999974752427e-07
0.6757342038898293,0.7385321100917431,0.69621500711955,0.7170658682634731,9.999999974752427e-07
0.6746739510002486,0.7385321100917431,0.6884131242415148,0.7230538925724829,9.999999974752427e-07
0.6747546666259066,0.7385321100917431,0.6913436433512293,0.7140718559305111,9.999999974752427e-07
0.6737044141926897,0.7385321100917431,0.6910713379254598,0.7155688619185351,9.999999974752427e-07
0.6725886021185359,0.7385321100917431,0.6917054296253684,0.718562874251497,9.999999974752427e-07
0.6720859741945879,0.7385321100917431,0.6847333850974808,0.718562873894583,9.999999974752427e-07
0.6717253048485572,0.7385321100917431,0.6833989063422837,0.7110778441329202,9.999999974752427e-07
0.671656651234408,0.7385321100917431,0.6828659398113183,0.7110778443113772,9.999999974752427e-07
0.6710038830380921,0.7385321100917431,0.6821119460517061,0.7155688619185351,9.999999974752427e-07
0.6710171622967501,0.7385321100917431,0.6762910688708642,0.7185628746084111,9.999999974752427e-07
0.6694125407332674,0.7385321100917431,0.6810308041686783,0.7155688626323632,9.999999974752427e-07
0.6694086385429452,0.7385321100917431,0.6772742788948699,0.7200598802395209,9.999999974752427e-07
0.669419817968246,0.7385321100917431,0.6749106813333705,0.7140718562874252,9.999999974752427e-07
0.6692386701566364,0.7385321100917431,0.6777402308886636,0.718562874251497,9.999999974752427e-07
0.6682894864213575,0.7385321100917431,0.6739806900481264,0.7125748502994012,9.999999974752427e-07
0.6686607621131687,0.7385321100917431,0.6708393982070648,0.7140718562874252,9.999999974752427e-07
0.6684300833885822,0.7385321100917431,0.6694976294825891,0.7125748506563152,9.999999974752427e-07
0.6681405524595068,0.7385321100917431,0.6712818420575765,0.7185628746084111,9.999999974752427e-07
0.6677509174434417,0.7385321100917431,0.6689544309399085,0.7140718562874252,9.999999974752427e-07
0.6673303765988131,0.7385321100917431,0.6691715988570345,0.7200598802395209,9.999999974752427e-07
0.667390364025711,0.7385321100917431,0.6652714424504491,0.7140718559305111,9.999999974752427e-07
0.6672223850127754,0.7385321100917431,0.6643616839083369,0.7125748506563152,9.999999974752427e-07
0.6675038611123322,0.7385321100917431,0.6632405251799943,0.7125748499424872,9.999999974752427e-07
0.6684427173859483,0.7385321100917431,0.662933280011137,0.7215568858706308,9.999999974752427e-07
0.6680415354737448,0.7385321100917431,0.661800390410566,0.7215568858706308,9.999999974752427e-07
0.6671954666802643,0.7385321100917431,0.6642223514482647,0.718562874251497,9.999999974752427e-07
0.6668502365777252,0.7385321100917431,0.6605929553865673,0.7125748499424872,9.999999974752427e-07
0.6679778645891662,0.7385321100917431,0.6624613479225935,0.7170658686203871,9.999999974752427e-07
0.6677161652013797,0.7385321100917431,0.6615734385873029,0.7170658686203871,9.999999974752427e-07
0.6670484411607095,0.7385321100917431,0.6589981528099426,0.7200598802395209,9.999999974752427e-07
0.6669912032031138,0.7385321100917431,0.6558787440825365,0.7185628746084111,9.999999974752427e-07
0.6673540380022941,0.7385321100917431,0.6571291913529356,0.7245508982035929,9.999999974752427e-07
0.6673148192396952,0.7385321100917431,0.6606212087020189,0.7185628746084111,4.999999987376214e-07
0.6674887444994865,0.7385321100917431,0.6542449197369421,0.720059880596435,4.999999987376214e-07
0.6672501268736813,0.7385321100917431,0.6560832765287982,0.7170658682634731,4.999999987376214e-07
0.6672353263295024,0.7385321100917431,0.6517377743820945,0.718562873894583,4.999999987376214e-07
0.6674511257661592,0.7385321100917431,0.6524703809601105,0.7155688626323632,4.999999987376214e-07
0.667163631237975,0.7385321100917431,0.6513893457943808,0.7125748506563152,2.499999993688107e-07
0.6674490018722115,0.7385321100917431,0.6549787635574797,0.7140718562874252,2.499999993688107e-07
0.6673107234709853,0.7385321100917431,0.648902143725378,0.7245508978466788,2.499999993688107e-07
0.667174589743308,0.7385321100917431,0.655421504003559,0.717065868085016,2.499999993688107e-07
0.6672611849023662,0.7385321100917431,0.6517057172552554,0.7215568865844589,2.499999993688107e-07
