val_loss,val_acc,loss,acc,lr
0.7365103829819124,0.7040358744394619,0.29030422263095024,0.8746223564954683,9.999999747378752e-05
0.5705287270414989,0.7533632286995515,0.19125718398306665,0.93202416918429,9.999999747378752e-05
0.6738221929648749,0.7130044843049327,0.17582447777341859,0.945619335347432,9.999999747378752e-05
0.3978876336655191,0.7533632286995515,0.1218541297059945,0.9592145013304996,9.999999747378752e-05
0.4369409513119984,0.7982062780269058,0.15415009551222952,0.941087613112977,9.999999747378752e-05
0.19879899742791737,0.9506726465417665,0.14120797715023206,0.953172205257992,9.999999747378752e-05
0.23487194207070955,0.9013452920143914,0.11285316718466512,0.9667673716012085,9.999999747378752e-05
0.33959711759143424,0.8834080717488789,0.11799911193527124,0.9637462235649547,9.999999747378752e-05
0.37295704445594946,0.8385650224215246,0.1085596597863198,0.9682779456193353,9.999999747378752e-05
0.24766000533972934,0.8834080718825216,0.1089810064214414,0.9592145013304996,9.999999747378752e-05
0.3465171412163103,0.8295964125560538,0.09808663842113537,0.9667673716012085,9.999999747378752e-05
0.24968906278192637,0.8923766820152779,0.07047853951997987,0.9848942598187311,1.9999999494757503e-05
0.19647047784954158,0.937219731142168,0.06898137284414646,0.9788519637462235,1.9999999494757503e-05
0.2051735631471621,0.9372197310753467,0.06441804286643998,0.9848942598187311,1.9999999494757503e-05
0.19086855149362236,0.9372197314762748,0.06214197056531186,0.9848942598187311,1.9999999494757503e-05
0.18696169390926773,0.9506726462744811,0.061452099682026036,0.9848942598187311,1.9999999494757503e-05
0.15666463411613596,0.959641256139952,0.07125538893626424,0.9818731117824774,1.9999999494757503e-05
0.19326745518775565,0.9327354262094326,0.0776133564134829,0.9758308157099698,1.9999999494757503e-05
0.20740836222015005,0.928251121610804,0.06589674568675977,0.9833836856205298,1.9999999494757503e-05
0.19961553405108445,0.9327354261426113,0.07659252854261063,0.974320241691843,1.9999999494757503e-05
0.24380322848283528,0.905829596412556,0.07320144301240988,0.9803625377643505,1.9999999494757503e-05
0.17048283037096584,0.9551569512072166,0.06730744531350014,0.9773413895480222,1.9999999494757503e-05
0.15797397153788234,0.959641256139952,0.07053415811539056,0.9833836858006042,3.999999989900971e-06
0.15859325447414988,0.9551569512072166,0.07229269218273754,0.9758308157099698,3.999999989900971e-06
0.1621893565295757,0.9551569512072166,0.0720622605472533,0.9848942598187311,3.999999989900971e-06
0.1498730267106238,0.9551569512072166,0.075413828172645,0.9818731117824774,3.999999989900971e-06
0.1567714389791684,0.9551569512072166,0.06060280476969715,0.9848942598187311,3.999999989900971e-06
0.15832874098844354,0.9551569512072166,0.07653604002157367,0.9818731117824774,3.999999989900971e-06
0.16279552188911267,0.959641256139952,0.07761740623734148,0.9788519637462235,3.999999989900971e-06
0.15653905432359128,0.9641255610726874,0.07426170923738681,0.9788519637462235,3.999999989900971e-06
0.1610286016246375,0.959641256139952,0.06800743024739975,0.9818731117824774,3.999999989900971e-06
0.16213161043505364,0.9551569512072166,0.06043563515589406,0.9818731117824774,8.000000093488779e-07
0.1632583729382197,0.9551569512072166,0.08202956575799024,0.9758308157099698,8.000000093488779e-07
0.16272384006344198,0.9551569512072166,0.06836491077575618,0.9833836858006042,8.000000093488779e-07
0.16685605730919895,0.959641256139952,0.07772220317218059,0.9803625377643505,8.000000093488779e-07
0.16206759346973762,0.9551569512072166,0.0706534487746791,0.9803625377643505,8.000000093488779e-07
0.16053179602713988,0.9551569512072166,0.07287007838127477,0.9758308155298954,1.5999999902760464e-07
0.1598083716253395,0.959641256139952,0.06676843000457726,0.9803625377643505,1.5999999902760464e-07
0.15851064346276011,0.959641256139952,0.060214408574867824,0.9833836856205298,1.5999999902760464e-07
0.16612700916614775,0.9551569512072166,0.06044262941937972,0.9848942598187311,1.5999999902760464e-07
0.1657064050876362,0.9551569512072166,0.07695252186086964,0.9758308157099698,1.5999999902760464e-07
