val_loss,val_acc,loss,acc,lr
0.8416051667764646,0.5963302752293578,0.9716711929814719,0.5537065060163952,9.999999747378752e-05
0.6381252194763324,0.8256880750349902,0.7139746303277008,0.757942511797312,9.999999747378752e-05
0.5949776473395322,0.8165137636552163,0.562048538144165,0.7700453861398163,9.999999747378752e-05
0.7398435503517816,0.44036697247706424,0.4842425825105312,0.7881996975183126,9.999999747378752e-05
0.5739737273356237,0.8165137636552163,0.44955691997294345,0.8078668688321078,9.999999747378752e-05
0.6196915250305736,0.683486240172605,0.39581059331973273,0.8396369142178869,9.999999747378752e-05
0.6125940940248857,0.6743119249650098,0.34593689680640527,0.8623298034184639,9.999999747378752e-05
0.6293303755992049,0.6972477080625131,0.3033289423327944,0.881996974732259,9.999999747378752e-05
0.676393447939409,0.660550459262428,0.2785450311183208,0.8956127081083277,9.999999747378752e-05
0.6236636086341438,0.7477064198310223,0.24205274181088232,0.9167927383655138,9.999999747378752e-05
0.7064271941097504,0.6238532115560059,0.21839736823595599,0.9304084720121029,9.999999747378752e-06
0.6897103756392767,0.6376146799927458,0.20702129469426425,0.9349470500145305,9.999999747378752e-06
0.6964571741195994,0.6376146761649245,0.20544105650978262,0.9379727685325264,9.999999747378752e-06
0.7001948821435281,0.6330275240294431,0.2025325318823784,0.9515885022692889,9.999999747378752e-06
0.6834467444397988,0.6559633000181355,0.2018742856432919,0.9409984872308693,9.999999747378752e-06
0.6914141891746346,0.6422018321282273,0.19848716105707837,0.9470499244472083,9.999999974752427e-07
0.7029884443917406,0.6238532082750163,0.19818551306374677,0.9470499246275551,9.999999974752427e-07
0.7007433886921733,0.6376146799927458,0.19767959880305852,0.9485627836611196,9.999999974752427e-07
0.7040126170587102,0.6192660561395348,0.19756572530146987,0.9546142209676318,9.999999974752427e-07
0.700852999446589,0.6376146799927458,0.19720432556793657,0.9485627836611196,9.999999974752427e-07
