val_loss,val_acc,loss,acc,lr
0.6422469140192785,0.8348623831337745,0.8869491407081327,0.6323751896484536,9.999999747378752e-05
0.539201819568599,0.715596328087903,0.5995831755574641,0.7791225421446715,9.999999747378752e-05
0.4771299345777669,0.678899080381481,0.5528940173392938,0.7670196677119937,9.999999747378752e-05
0.4583003214739878,0.8211009152438662,0.5557234132163643,0.7776096826602399,9.999999747378752e-05
0.50630332843973,0.7385321079044167,0.48966683264759775,0.7912254165773492,9.999999747378752e-05
0.4634832417199371,0.7201834840512057,0.509708713475226,0.7957639943092566,9.999999747378752e-05
0.5760005069982022,0.715596328087903,0.4861487299429306,0.7957639943092566,9.999999747378752e-05
0.7390650393219169,0.6376146767117562,0.4728680898219843,0.8108925871697569,9.999999747378752e-05
0.6780656032059171,0.7110091721246002,0.4759336064334356,0.8033282909198536,9.999999747378752e-05
0.5995416252984913,0.7385321079044167,0.46381413535343174,0.8184568838705274,9.999999747378752e-06
0.5991766299676458,0.7385321079044167,0.44962994643851956,0.8260211803007775,9.999999747378752e-06
0.6035532344371901,0.733944951941114,0.4376602149406468,0.8305597586638989,9.999999747378752e-06
0.6088110181169772,0.733944951941114,0.4488101819369508,0.8078668683812406,9.999999747378752e-06
0.5831794798921007,0.752293575794325,0.44475455620465587,0.8229954616926081,9.999999747378752e-06
0.5797612686222846,0.7568807317576277,0.4338949149116626,0.8154311649918375,9.999999974752427e-07
0.5780967905980732,0.7568807317576277,0.4450792313163111,0.8199697432647856,9.999999974752427e-07
0.5883478401997767,0.752293575794325,0.4287489404656703,0.8245083210868662,9.999999974752427e-07
0.593724150176442,0.752293575794325,0.4311515509901898,0.8290468989991204,9.999999974752427e-07
0.5913279081156494,0.752293575794325,0.4461163571851156,0.8078668688321078,9.999999974752427e-07
