val_loss,val_acc,loss,acc,lr
1.4645584394044406,0.13901345291479822,1.1314506669419049,0.30966767371601206,1.0000000116860974e-07
1.4447723178050977,0.13901345291479822,1.1106326097448067,0.3429003021148036,1.0000000116860974e-07
1.4061693428877757,0.14798206278026907,1.0876027857068802,0.3731117824773414,1.0000000116860974e-07
1.3682484829906925,0.15695067264573992,1.0770206163296887,0.3821752265861027,1.0000000116860974e-07
1.3384173156969217,0.18385650224215247,1.0612943869342977,0.38972809667673713,1.0000000116860974e-07
1.3227391804280302,0.21524663677130046,1.052519719406197,0.41842900302114805,1.0000000116860974e-07
1.3009050614096125,0.2062780269058296,1.0465625809038515,0.4380664652567976,1.0000000116860974e-07
1.29236714241216,0.23318385650224216,1.038299742782224,0.44410876132930516,1.0000000116860974e-07
1.29160189575144,0.23766816143497757,1.031817095157243,0.45468277945619334,1.0000000116860974e-07
1.2445709940563938,0.24663677130044842,1.0236883485785424,0.45770392749244715,1.0000000116860974e-07
1.2222797368139429,0.2645739910313901,1.0212697408350573,0.4773413897280967,1.0000000116860974e-07
1.2176790841491767,0.2600896860986547,1.0184242754184227,0.47129909365558914,1.0000000116860974e-07
1.1995269926139591,0.3094170403587444,1.008200688844721,0.513595166163142,1.0000000116860974e-07
1.1722506209873833,0.3004484304932735,1.0007812753544834,0.5287009063444109,1.0000000116860974e-07
1.1824757544983664,0.30493273542600896,1.0048658080691657,0.5075528700906344,1.0000000116860974e-07
1.1632206017660989,0.273542600896861,0.993269661762203,0.5211480362537765,1.0000000116860974e-07
1.1548692645513423,0.3094170403587444,0.9873679699854548,0.5468277945619335,1.0000000116860974e-07
1.1254767035155018,0.3452914798206278,0.9845481480716578,0.5453172205438066,1.0000000116860974e-07
1.1233803290422721,0.3273542600896861,0.9924475761338664,0.5574018126888217,1.0000000116860974e-07
1.1307903170051061,0.33183856502242154,0.9769767015001926,0.5604229607250756,1.0000000116860974e-07
1.131233152787247,0.3183856502242152,0.9789254186376705,0.56797583081571,1.0000000116860974e-07
1.1634049073463064,0.3094170403587444,0.9765093902806861,0.5604229607250756,1.0000000116860974e-07
1.1138189410949502,0.34977578475336324,0.9778487210547456,0.56797583081571,1.0000000116860974e-07
1.1107298119720321,0.336322869955157,0.9707810435770502,0.5830815709969789,1.0000000116860974e-07
