val_loss,val_acc,loss,acc,lr
0.7019141551551469,0.29357798165137616,0.7010217829298865,0.3948562784111987,1.0000000116860974e-07
0.6975405358393257,0.3348623853211009,0.6969310233704802,0.43570347959894273,1.0000000116860974e-07
0.6929643006499754,0.5,0.6921935527840468,0.5204236007854907,1.0000000116860974e-07
0.6886368115013892,0.6697247706422018,0.6875786137472664,0.6006051438118073,1.0000000116860974e-07
0.6846825097678998,0.7064220183486238,0.6828585906396655,0.642965204416353,1.0000000116860974e-07
0.6805343179527773,0.7064220183486238,0.6797631347774558,0.6762481090160434,1.0000000116860974e-07
0.6769169793216461,0.7064220183486238,0.6774416199790908,0.6838124055364669,1.0000000116860974e-07
0.673347622429559,0.7064220183486238,0.6740356004725065,0.7019667171403968,1.0000000116860974e-07
0.6700065305473608,0.7064220183486238,0.6701749357621717,0.7065052950977377,1.0000000116860974e-07
0.6669158711345917,0.7064220183486238,0.6680280934123156,0.7019667171854835,1.0000000116860974e-07
0.6637139577384389,0.7064220183486238,0.6634906719744476,0.7019667172756571,1.0000000116860974e-07
0.6606516395140132,0.7064220183486238,0.6638722098721318,0.6989409984871406,1.0000000116860974e-07
0.657676639906857,0.7064220183486238,0.6587183010199427,0.7019667172756571,1.0000000116860974e-07
0.6550824182842849,0.7064220183486238,0.6570497858542357,0.7019667171854835,1.0000000116860974e-07
0.6524981369666003,0.7064220183486238,0.6564577667327223,0.7019667170953101,1.0000000116860974e-07
0.6499106194994865,0.7064220183486238,0.6527328110679015,0.7019667170953101,1.0000000116860974e-07
0.6476509144546789,0.7064220183486238,0.6488791895345553,0.7019667171854835,1.0000000116860974e-07
0.6452747085772523,0.7064220183486238,0.6465428590594189,0.7019667171854835,1.0000000116860974e-07
0.642925284324436,0.7064220183486238,0.6459048314642798,0.7019667172756571,1.0000000116860974e-07
0.6409548712432931,0.7064220183486238,0.6427353164251561,0.7019667171854835,1.0000000116860974e-07
0.639111823991898,0.7064220183486238,0.6423362590902332,0.7019667171854835,1.0000000116860974e-07
0.6373370940532159,0.7064220183486238,0.6422483670368858,0.7019667172756571,1.0000000116860974e-07
0.6355938643490503,0.7064220183486238,0.6369904681882411,0.7019667171403968,1.0000000116860974e-07
0.6339508103668143,0.7064220183486238,0.637600024060294,0.7019667171854835,1.0000000116860974e-07
0.6324378804329338,0.7064220183486238,0.6361157089787424,0.7019667171854835,1.0000000116860974e-07
0.6307871549501332,0.7064220183486238,0.6361515790720029,0.7019667172756571,1.0000000116860974e-07
0.6294441485623701,0.7064220183486238,0.6342442958149355,0.7019667171854835,1.0000000116860974e-07
0.6278783378251102,0.7064220183486238,0.6318479018925538,0.7019667171178535,1.0000000116860974e-07
0.6267875219703815,0.7064220183486238,0.6329539444370818,0.7019667172756571,1.0000000116860974e-07
0.6256040766698505,0.7064220183486238,0.6301509242916251,0.7019667171854835,1.0000000116860974e-07
0.6242452816132011,0.7064220183486238,0.6301415784456366,0.7019667171178535,1.0000000116860974e-07
0.6231983391516799,0.7064220183486238,0.6289160696172498,0.7019667171854835,1.0000000116860974e-07
0.6220699329988673,0.7064220183486238,0.6273286102759495,0.7019667172756571,1.0000000116860974e-07
0.6210970862196126,0.7064220183486238,0.6280389060231092,0.7019667171854835,1.0000000116860974e-07
0.6200052368531533,0.7064220183486238,0.6278394882689806,0.7019667171854835,1.0000000116860974e-07
0.6190021470052387,0.7064220183486238,0.6259471775002992,0.7019667171403968,1.0000000116860974e-07
0.6182509075611009,0.7064220183486238,0.6248926783654044,0.7019667172756571,1.0000000116860974e-07
0.6172559058994328,0.7064220183486238,0.6241592275212644,0.7019667171403968,1.0000000116860974e-07
0.6164811543368418,0.7064220183486238,0.6239331319544932,0.7019667172756571,1.0000000116860974e-07
0.6158476094587133,0.7064220183486238,0.6237246122735352,0.7019667171854835,1.0000000116860974e-07
0.6150450892404679,0.7064220183486238,0.623392685458808,0.7019667171854835,1.0000000116860974e-07
0.614140698122322,0.7064220183486238,0.6224252409365102,0.7019667172756571,1.0000000116860974e-07
0.6134572521262213,0.7064220183486238,0.6218999429477686,0.7019667172756571,1.0000000116860974e-07
0.6127646680271953,0.7064220183486238,0.620928323755827,0.7019667172756571,1.0000000116860974e-07
0.6123073478357508,0.7064220183486238,0.6210022708471532,0.7019667170953101,1.0000000116860974e-07
0.6115207201843962,0.7064220183486238,0.619852648650644,0.7019667172756571,1.0000000116860974e-07
0.6109120506759084,0.7064220183486238,0.6200246261756828,0.7019667172756571,1.0000000116860974e-07
0.6103319651489958,0.7064220183486238,0.6186678421298963,0.7019667172756571,1.0000000116860974e-07
0.6097843094703255,0.7064220183486238,0.6196443287038587,0.7019667171854835,1.0000000116860974e-07
0.6092355032579615,0.7064220183486238,0.6199804007015142,0.7019667172756571,1.0000000116860974e-07
0.608737746509937,0.7064220183486238,0.6190303161898106,0.7019667172756571,1.0000000116860974e-07
0.608269283530909,0.7064220183486238,0.6190384719267195,0.7019667172756571,1.0000000116860974e-07
0.6077741909464565,0.7064220183486238,0.6169764619551701,0.7019667170953101,1.0000000116860974e-07
0.6072019426100844,0.7064220183486238,0.6181525095688594,0.7019667171403968,1.0000000116860974e-07
0.6068040099712687,0.7064220183486238,0.6188368206666205,0.7019667171854835,1.0000000116860974e-07
0.6064419735462294,0.7064220183486238,0.6185420998646884,0.7019667170953101,1.0000000116860974e-07
0.6058648791881877,0.7064220183486238,0.6181009118748144,0.7019667172756571,1.0000000116860974e-07
0.6055695026292713,0.7064220183486238,0.6161556506301199,0.7019667171854835,1.0000000116860974e-07
0.6051631750316795,0.7064220183486238,0.6187843174508768,0.7019667171854835,1.0000000116860974e-07
0.6047322279816374,0.7064220183486238,0.617122558349921,0.7019667171403968,1.0000000116860974e-07
0.6044677670942534,0.7064220183486238,0.6155838790531418,0.7019667171854835,1.0000000116860974e-07
0.6040983003213864,0.7064220183486238,0.616381230585153,0.7019667171854835,1.0000000116860974e-07
0.6037358144007692,0.7064220183486238,0.6151699320541387,0.7019667170953101,1.0000000116860974e-07
0.6033039147700738,0.7064220183486238,0.616186982294074,0.7019667171854835,1.0000000116860974e-07
0.6030151340939583,0.7064220183486238,0.615231659066118,0.7019667172756571,1.0000000116860974e-07
0.6027271681969318,0.7064220183486238,0.614136625706879,0.7019667172756571,1.0000000116860974e-07
0.6024656973847555,0.7064220183486238,0.6160973837083479,0.7019667171178535,1.0000000116860974e-07
0.602266143221374,0.7064220183486238,0.6153332301600076,0.7019667171854835,1.0000000116860974e-07
0.6020183825711591,0.7064220183486238,0.6148434045094766,0.7019667172756571,1.0000000116860974e-07
0.601766406942945,0.7064220183486238,0.6131610710754337,0.7019667171854835,1.0000000116860974e-07
0.6014427657521099,0.7064220183486238,0.6146823427500414,0.7019667172756571,1.0000000116860974e-07
0.6011826904541856,0.7064220183486238,0.6136929464953389,0.7019667171403968,1.0000000116860974e-07
0.600948062511759,0.7064220183486238,0.6138884725440829,0.7019667170953101,1.0000000116860974e-07
0.6007082954459234,0.7064220183486238,0.6135280015068227,0.7019667171854835,1.0000000116860974e-07
0.6004326299789848,0.7064220183486238,0.6133888541479875,0.7019667172756571,1.0000000116860974e-07
0.6001539645938698,0.7064220183486238,0.613665496437344,0.7019667171854835,1.0000000116860974e-07
0.5999234466377749,0.7064220183486238,0.6145602397947557,0.7019667171403968,1.0000000116860974e-07
0.599833385660014,0.7064220183486238,0.6124466975049063,0.7019667172756571,1.0000000116860974e-07
0.5995410101129375,0.7064220183486238,0.6118505186825405,0.7019667171854835,1.0000000116860974e-07
0.5992899028533095,0.7064220183486238,0.6123345383356992,0.7019667172756571,1.0000000116860974e-07
0.5991326701750449,0.7064220183486238,0.6132868744782348,0.7019667172756571,1.0000000116860974e-07
0.5989380407770839,0.7064220183486238,0.6111842701366558,0.7019667172756571,1.0000000116860974e-07
0.5987105850779683,0.7064220183486238,0.6135664345998086,0.7019667171178535,1.0000000116860974e-07
0.598564434488979,0.7064220183486238,0.6135922516167795,0.7019667171403968,1.0000000116860974e-07
0.5983751541977629,0.7064220183486238,0.6126804036199596,0.7019667172756571,1.0000000116860974e-07
0.5982571807476359,0.7064220183486238,0.6117232092029208,0.7019667170953101,1.0000000116860974e-07
0.5979389400657164,0.7064220183486238,0.6128307390681914,0.7019667171854835,1.0000000116860974e-07
0.5977646888942894,0.7064220183486238,0.6104108482013131,0.7019667170953101,1.0000000116860974e-07
0.5975563088688282,0.7064220183486238,0.6129716256021912,0.7019667172756571,1.0000000116860974e-07
0.597343921661377,0.7064220183486238,0.6120212355828683,0.7019667171854835,1.0000000116860974e-07
0.5971349816803538,0.7064220183486238,0.6099966749120588,0.7019667170953101,1.0000000116860974e-07
0.5969279643592484,0.7064220183486238,0.6102886149454044,0.7019667172756571,1.0000000116860974e-07
0.5966922974367754,0.7064220183486238,0.6098297048083953,0.7019667171854835,1.0000000116860974e-07
0.5965673026688602,0.7064220183486238,0.6126449789834997,0.7019667171403968,1.0000000116860974e-07
0.596452494280054,0.7064220183486238,0.6117696094801495,0.7019667171178535,1.0000000116860974e-07
0.5963354799725594,0.7064220183486238,0.6105037405523338,0.7019667171854835,1.0000000116860974e-07
0.5961808655240121,0.7064220183486238,0.6108349503078547,0.7019667171854835,1.0000000116860974e-07
0.5960047266898899,0.7064220183486238,0.6100828695405449,0.7019667170953101,1.0000000116860974e-07
0.5957402811137908,0.7064220183486238,0.609581279502153,0.7019667172756571,1.0000000116860974e-07
0.5956047007796961,0.7064220183486238,0.6098870904651243,0.7019667171403968,1.0000000116860974e-07
0.5954434521701357,0.7064220183486238,0.6097631925173138,0.7019667172756571,1.0000000116860974e-07
0.595302458203167,0.7064220183486238,0.6096543233261166,0.7019667171854835,1.0000000116860974e-07
0.5951062451808824,0.7064220183486238,0.6099470502129121,0.7019667171403968,1.0000000116860974e-07
0.5950244938561676,0.7064220183486238,0.6085694666709554,0.7019667171854835,1.0000000116860974e-07
0.5948506189048837,0.7064220183486238,0.6084753127033159,0.7019667172756571,1.0000000116860974e-07
0.5946726252179627,0.7064220183486238,0.6108867504412756,0.7019667172756571,1.0000000116860974e-07
0.5945383157205144,0.7064220183486238,0.6092586814004607,0.7019667171403968,1.0000000116860974e-07
0.5943928278914286,0.7064220183486238,0.6103107203333533,0.7019667171854835,1.0000000116860974e-07
0.5942666333749753,0.7064220183486238,0.6096297920922469,0.7019667172756571,1.0000000116860974e-07
0.5940732846566297,0.7064220183486238,0.6093521046927044,0.7019667171854835,1.0000000116860974e-07
0.5938858384386115,0.7064220183486238,0.6067067876165104,0.7019667172756571,1.0000000116860974e-07
0.5937644122937403,0.7064220183486238,0.6063174814571952,0.7019667171854835,1.0000000116860974e-07
0.5935593023212677,0.7064220183486238,0.6095186700077894,0.7019667171854835,1.0000000116860974e-07
0.5934173503053297,0.7064220183486238,0.6088805294253281,0.7019667171854835,1.0000000116860974e-07
0.5932977516716773,0.7064220183486238,0.6068604031236738,0.7019667171854835,1.0000000116860974e-07
0.5931204371496078,0.7064220183486238,0.6098693598416858,0.7019667172756571,1.0000000116860974e-07
0.592990194985626,0.7064220183486238,0.6029745388139214,0.7019667171403968,1.0000000116860974e-07
0.5928665596410769,0.7064220183486238,0.6067055273524932,0.7019667170953101,1.0000000116860974e-07
0.5926528720680727,0.7064220183486238,0.6081292611207255,0.7019667171403968,1.0000000116860974e-07
0.5924801793667155,0.7064220183486238,0.607229922254219,0.7019667172756571,1.0000000116860974e-07
0.5923801037149692,0.7064220183486238,0.6086592304995129,0.7019667170953101,1.0000000116860974e-07
0.5921634479400215,0.7064220183486238,0.6042639670862553,0.7019667171854835,1.0000000116860974e-07
0.5920134181276374,0.7064220183486238,0.6052596155165183,0.7019667171854835,1.0000000116860974e-07
0.5918585729161534,0.7064220183486238,0.6058047860184523,0.7019667171854835,1.0000000116860974e-07
0.5917006391997731,0.7064220183486238,0.6056608788545121,0.7019667172756571,1.0000000116860974e-07
0.5915418699247028,0.7064220183486238,0.6062890398520384,0.7019667171403968,1.0000000116860974e-07
0.5914667505736745,0.7064220183486238,0.6067410523519935,0.7019667171854835,1.0000000116860974e-07
0.5912646000538397,0.7064220183486238,0.6050887174577467,0.7019667171854835,1.0000000116860974e-07
0.5911332795379358,0.7064220183486238,0.6049471459662861,0.7019667172756571,1.0000000116860974e-07
0.5910293924699136,0.7064220183486238,0.6048157811164856,0.7019667171854835,1.0000000116860974e-07
0.5908128548105922,0.7064220183486238,0.6035184126217679,0.7019667171854835,1.0000000116860974e-07
0.59072649697645,0.7064220183486238,0.6047984371116771,0.7019667170953101,1.0000000116860974e-07
0.5905613800801268,0.7064220183486238,0.6046727385355016,0.7019667171854835,1.0000000116860974e-07
0.5904146826595341,0.7064220183486238,0.6058208598852518,0.7019667170953101,1.0000000116860974e-07
0.5902093113015551,0.7064220183486238,0.6033989968350363,0.7019667172756571,1.0000000116860974e-07
0.5901307042585601,0.7064220183486238,0.6045629260399338,0.7019667171854835,1.0000000116860974e-07
0.5899136897620805,0.7064220183486238,0.6040566903560136,0.7019667171854835,1.0000000116860974e-07
0.5897940703488271,0.7064220183486238,0.6047276950098923,0.7019667172756571,1.0000000116860974e-07
0.589646736416248,0.7064220183486238,0.6034834371392197,0.7019667170953101,1.0000000116860974e-07
0.5895075557428763,0.7064220183486238,0.605241145651207,0.7019667171178535,1.0000000116860974e-07
0.5893951588814411,0.7064220183486238,0.6037285260281295,0.7019667171403968,1.0000000116860974e-07
0.5893224969916387,0.7064220183486238,0.6034325350431018,0.7019667171854835,1.0000000116860974e-07
0.589165031363111,0.7064220183486238,0.6012357261465826,0.7019667171854835,1.0000000116860974e-07
0.5890172063757521,0.7064220183486238,0.6047900668972379,0.7019667172756571,1.0000000116860974e-07
0.5889266904340972,0.7064220183486238,0.6050395901553028,0.7019667171403968,1.0000000116860974e-07
0.5887531228021744,0.7064220183486238,0.6034155296846525,0.7019667172756571,1.0000000116860974e-07
0.588634454875911,0.7064220183486238,0.6033271800010901,0.7019667171403968,1.0000000116860974e-07
0.5885073843352292,0.7064220183486238,0.6021464862910053,0.7019667171403968,1.0000000116860974e-07
0.588390435647527,0.7064220183486238,0.6017835815627348,0.7019667172756571,1.0000000116860974e-07
0.588294342023517,0.7064220183486238,0.6036569818786702,0.7019667171854835,1.0000000116860974e-07
