val_loss,val_acc,loss,acc,lr
1.0641858982383658,0.5321100917431193,1.0778402004413261,0.5119760479041916,9.999999974752427e-07
1.03785367515109,0.5321100917431193,1.0439017140222882,0.5284431137724551,9.999999974752427e-07
1.0185283848998743,0.5321100917431193,1.0262857646999244,0.5314371253915889,9.999999974752427e-07
1.0057367512939173,0.5321100917431193,1.0086521599107159,0.531437126105417,9.999999974752427e-07
0.9963314489487114,0.5321100917431193,0.9979380461984052,0.53143712592696,9.999999974752427e-07
0.9898115144957096,0.5321100917431193,0.9927262092778782,0.5314371253915889,9.999999974752427e-07
0.9838041274919422,0.5321100917431193,0.9839488103718101,0.531437125748503,9.999999974752427e-07
0.9788052663890594,0.5321100917431193,0.9822660527543393,0.531437125570046,9.999999974752427e-07
0.9747330267494971,0.5321100917431193,0.9737373890277154,0.531437125570046,9.999999974752427e-07
0.9707298606907556,0.5321100917431193,0.9706916759114066,0.53143712592696,9.999999974752427e-07
0.9673641821660033,0.5321100917431193,0.969454007234402,0.531437125748503,9.999999974752427e-07
0.9634147652792274,0.5321100917431193,0.963155210018158,0.5314371253915889,9.999999974752427e-07
0.9598782773411602,0.5321100917431193,0.9566464652558286,0.531437125748503,9.999999974752427e-07
0.9557771387450192,0.5321100917431193,0.956447659852262,0.531437125570046,9.999999974752427e-07
0.9522620548895739,0.5321100917431193,0.952049135091062,0.5329341313796129,9.999999974752427e-07
0.9484319041628356,0.5321100917431193,0.9464469998182651,0.531437125570046,9.999999974752427e-07
0.9445074523260834,0.5321100917431193,0.9420919693158772,0.531437125748503,9.999999974752427e-07
0.939907754233124,0.5321100917431193,0.9362443353601558,0.532934132093441,9.999999974752427e-07
0.9353003469082194,0.5321100917431193,0.9320609080577325,0.5419161673077566,9.999999974752427e-07
0.9306500286137293,0.5321100917431193,0.9257423003276665,0.5344311377245509,9.999999974752427e-07
0.9255020990284211,0.5321100917431193,0.9207264681062298,0.5434131736526946,9.999999974752427e-07
0.9205198025484698,0.5321100917431193,0.916031196445762,0.5553892219138002,9.999999974752427e-07
0.9153768141335303,0.5321100917431193,0.9085612821721745,0.5703592810802117,9.999999974752427e-07
0.9094297218760219,0.536697247706422,0.9032317371425514,0.5793413171868125,9.999999974752427e-07
0.9035086522408582,0.5596330275229358,0.8967099482427814,0.6047904189832196,9.999999974752427e-07
0.897544275730028,0.6100917431192661,0.8921768258431715,0.6212574850299402,9.999999974752427e-07
