val_loss,val_acc,loss,acc,lr
1.0676336892517158,0.47085201780357705,1.1672312111292722,0.3021148035353404,9.999999974752427e-07
1.0387064320089572,0.5291479820627802,1.1213108956633737,0.3187311179598293,9.999999974752427e-07
1.0233714179607785,0.5291479820627802,1.075292119086689,0.38821752256857306,9.999999974752427e-07
1.015783763787137,0.5291479820627802,1.0533795644869617,0.4244712994538045,9.999999974752427e-07
1.012049534930242,0.5291479820627802,1.044433443928053,0.4697885196374622,9.999999974752427e-07
1.0105279154841675,0.5291479820627802,1.048114450856638,0.4697885201776856,9.999999974752427e-07
1.0096980905319008,0.5291479820627802,1.0324742073739044,0.4788519636561863,9.999999974752427e-07
1.0082524619294924,0.5291479820627802,1.0315449671802923,0.5060422957123586,9.999999974752427e-07
1.0078240066365811,0.5291479820627802,1.014265087435973,0.509063443208389,9.999999974752427e-07
1.0065835864020036,0.5291479820627802,1.0294012774873715,0.5120845921450151,9.999999974752427e-07
1.0055479431366172,0.5291479820627802,1.0232454995734455,0.5075528705408205,9.999999974752427e-07
1.0026877760352575,0.5291479820627802,1.0008812499910682,0.5241691848302535,9.999999974752427e-07
1.0008666948352694,0.5291479820627802,1.0085526269008025,0.5332326280386426,9.999999974752427e-07
0.9992960012547104,0.5291479820627802,0.9925497266100973,0.5256797587583433,9.999999974752427e-07
0.9969155216430869,0.5291479820627802,0.991444654695217,0.5287009062543736,9.999999974752427e-07
0.9951891893763178,0.5291479820627802,0.9769933580271787,0.5407854989396121,9.999999974752427e-07
0.9933437504575926,0.5291479820627802,0.9744479800279047,0.5513595170665003,9.999999974752427e-07
0.9910911786716615,0.5291479820627802,0.9858550791293833,0.5453172212641044,9.999999974752427e-07
0.9900077276700281,0.5291479820627802,0.9733032744456634,0.5649546818790839,9.999999974752427e-07
0.9888862146924964,0.5291479820627802,0.9664763003317611,0.5740181272483664,9.999999974752427e-07
0.9864238586126421,0.5291479820627802,0.9588400251555659,0.5574018123286728,9.999999974752427e-07
0.9849110307180293,0.5291479820627802,0.9699058964893537,0.5725075535903884,9.999999974752427e-07
0.9832853811204166,0.5291479820627802,0.9620830564340436,0.5574018117884495,9.999999974752427e-07
0.9819345901899809,0.5291479820627802,0.9497338059805671,0.5815709975190754,9.999999974752427e-07
0.980495530928197,0.5291479820627802,0.9408646155700222,0.5800604234109112,9.999999974752427e-07
0.9786723718514891,0.5291479820627802,0.9548141570970011,0.5830815715372022,9.999999974752427e-07
0.9770417143945737,0.5291479820627802,0.937705194842059,0.6012084588543526,9.999999974752427e-07
