val_loss,val_acc,loss,acc,lr
0.5659319192036245,0.6877827881687907,0.6272420087851673,0.7003011944064175,0.0010000000474974513
0.5394811279633466,0.7375565497583934,0.5579306601759899,0.7033132472670222,0.0010000000474974513
0.5068015280891868,0.683257905606231,0.5225474314696817,0.7861445779541889,0.0010000000474974513
0.4681626281856951,0.7375565834714277,0.4459222049777766,0.7786144675260567,0.0010000000474974513
0.42228639988877653,0.7918552162960104,0.3917172009865922,0.8207831316324602,0.0010000000474974513
0.38951996211552514,0.8778280607715452,0.332208465380841,0.8659638588327959,0.0010000000474974513
0.37623234666310823,0.7963800988585701,0.29361299663243523,0.8840361485280186,0.0010000000474974513
0.33816158744544467,0.8778280640079964,0.27474176524633387,0.8870481895395073,0.0010000000474974513
0.37006527603481687,0.7647058788467856,0.2468701921044344,0.8990963869784252,0.0010000000474974513
0.29350959877083205,0.8868778291331157,0.21971617975687407,0.9141566299171333,0.0010000000474974513
0.24236805406630849,0.9230769238860359,0.20388376607323985,0.9231927732387221,0.0010000000474974513
0.22849291873193975,0.9095022583978748,0.17893641796636295,0.9382530116891287,0.0010000000474974513
0.21470242873575893,0.9230769238860359,0.1821137320878635,0.9427710841578173,0.0010000000474974513
0.21468054836961478,0.9276018242490777,0.17347998867731496,0.9352409722934286,0.0010000000474974513
0.22693297759170447,0.9049773758353151,0.1459785007075014,0.9548192964978965,0.0010000000474974513
0.19336045476106498,0.9411764687003054,0.14238660396581673,0.9623494038739836,0.0010000000474974513
0.173192660699333,0.9457013658268959,0.1264636437128107,0.969879529023745,0.0010000000474974513
0.19797666991188514,0.9140271636155936,0.13671518770237284,0.9638554324586708,0.0010000000474974513
0.1693859065280241,0.9366516007017766,0.12630770925477328,0.9593373644782837,0.0010000000474974513
0.1627969739798507,0.9592760199874775,0.14582968729896,0.94578313683889,0.0010000000474974513
0.1661799733118234,0.9547511341884665,0.10775531743125744,0.9728915743440031,0.0010000000474974513
0.19820637094084495,0.9230769287407129,0.10212549576199198,0.9743976029286902,0.0010000000474974513
0.22016315522911323,0.9004524754722734,0.13775668008230538,0.9487951807228916,0.0010000000474974513
0.25083326811299606,0.8823529452220347,0.10616275628871587,0.9608433871384127,0.0010000000474974513
0.2459788912426832,0.891402734890243,0.09785871819245169,0.9774096482489483,0.0010000000474974513
0.19540185626275938,0.9321267003387348,0.09582247273121254,0.9728915802685612,0.00020000000949949026
0.19378294057436118,0.9321267003387348,0.08672129427901952,0.9849397733987096,0.00020000000949949026
0.19826996889454207,0.9230769319771641,0.0815860390752913,0.9819277162293354,0.00020000000949949026
0.19270483020069373,0.9321267003387348,0.07944340702056525,0.9819277221538935,0.00020000000949949026
0.19477576357881407,0.9321267003387348,0.0783918433519731,0.9834337448140225,0.00020000000949949026
0.19439331020704761,0.9321267003387348,0.07747883783900235,0.9819277162293354,4.0000002627493814e-05
0.19327336172172926,0.9321267003387348,0.0770835708658469,0.9819277280784515,4.0000002627493814e-05
0.19474539757449164,0.9321267003387348,0.07707599193665636,0.9819277221538935,4.0000002627493814e-05
0.19482847057046934,0.9321267003387348,0.07679033341133092,0.9819277221538935,4.0000002627493814e-05
0.19536662465846377,0.9321267003387348,0.07675694158098784,0.9819277162293354,4.0000002627493814e-05
