val_loss,val_acc,loss,acc,lr
1.0099372514502685,0.600896860986547,0.5956225317095342,0.7628398791540786,9.999999747378752e-05
1.8107177926887312,0.4170403588780373,0.43296263065312923,0.8323262839879154,9.999999747378752e-05
0.8025826183502717,0.6367713005820732,0.4084514895189565,0.8534743202416919,9.999999747378752e-05
1.1015551528379721,0.6278026908502451,0.3455756686661629,0.8700906344410876,9.999999747378752e-05
0.6286981073584024,0.7757847533632287,0.3358147109428201,0.8867069486404834,9.999999747378752e-05
1.9380120147268116,0.40358744407983105,0.32445652707510847,0.8942598187311178,9.999999747378752e-05
0.7630802317869102,0.6098654708520179,0.2778817787879003,0.9033232628398792,9.999999747378752e-05
0.9664752839692772,0.600896860986547,0.31877811109011267,0.8867069486404834,9.999999747378752e-05
0.8035913248344914,0.57847533632287,0.28747121659965674,0.9003021148036254,9.999999747378752e-05
0.9499792423733038,0.5739910315237773,0.24393694583337833,0.9169184290030211,9.999999747378752e-05
0.6665953920241612,0.6591928252457503,0.260113109769778,0.8972809667673716,1.9999999494757503e-05
0.7085735903940092,0.6233183856502242,0.25265945230816067,0.9138972809667674,1.9999999494757503e-05
0.7077324908824988,0.6322869955156951,0.24940735111829018,0.9335347432024169,1.9999999494757503e-05
0.7709813944755525,0.5919282511210763,0.22124336093799224,0.9335347432024169,1.9999999494757503e-05
0.6678004167611699,0.6457399103139013,0.23775163747572828,0.9123867069486404,1.9999999494757503e-05
0.702458235400733,0.6188340807174888,0.23466083449044256,0.9305135951661632,3.999999989900971e-06
0.7138092331040125,0.6278026905829597,0.2212160290232958,0.9350453172205438,3.999999989900971e-06
0.7182379652695906,0.6233183856502242,0.21585571152521044,0.9395770392749244,3.999999989900971e-06
0.7119970723465628,0.600896860986547,0.2330447596770759,0.9214501510574018,3.999999989900971e-06
0.7185256035751538,0.6098654708520179,0.20696121933687128,0.9441087613293051,3.999999989900971e-06
