val_loss,val_acc,loss,acc,lr
1.530769099034536,0.23318385489852975,1.7108833548525668,0.24622356517977584,9.999999974752427e-07
1.5198803915571204,0.23766815969762245,1.6145090304112506,0.2552870093335558,9.999999974752427e-07
1.5116185404260063,0.25112107449582877,1.5888818819357189,0.2598187314779737,9.999999974752427e-07
1.4953170202238142,0.25560537942856415,1.5479051519376634,0.30211480389548934,9.999999974752427e-07
1.481259861334557,0.25560537942856415,1.5247613526543102,0.30060422987736246,9.999999974752427e-07
1.468276638621172,0.28251120902497673,1.456999931090548,0.31570997014866853,9.999999974752427e-07
1.4518745084514533,0.300448428488633,1.4335284794925562,0.3398791538984754,9.999999974752427e-07
1.4490375005610856,0.29147981902409026,1.4297094622407436,0.3429003017546547,9.999999974752427e-07
1.4423629179129152,0.30044842875591843,1.3631580657469182,0.34894259845742287,9.999999974752427e-07
1.4351996782114687,0.3139013436877674,1.3407259408800984,0.3700906342610132,9.999999974752427e-07
1.414931228877183,0.3318385632850664,1.3629905608485473,0.37462235676558,9.999999974752427e-07
1.3967393139552642,0.34080717315053727,1.327111831604534,0.38217522703628887,9.999999974752427e-07
1.3819401814798604,0.34529147794963,1.3346011163244795,0.3580060422960725,9.999999974752427e-07
1.3667908751911113,0.36771300261330714,1.244141783238898,0.3836858005141924,9.999999974752427e-07
1.3599115765148213,0.36771300261330714,1.2410897798048406,0.39274924516317705,9.999999974752427e-07
1.3414758406412441,0.3721973074123998,1.2493804415907384,0.4410876135181444,9.999999974752427e-07
1.325518250465393,0.3721973074123998,1.2022614666342375,0.4078549851643715,9.999999974752427e-07
1.3161234027067108,0.39013452700969886,1.2067838489469085,0.44108761356316306,9.999999974752427e-07
1.3108656582810954,0.39461883194243424,1.2044972973647794,0.4441087612392679,9.999999974752427e-07
1.3030099205906616,0.3991031370088124,1.1915059302148503,0.40181268873171505,9.999999974752427e-07
1.3011703328166841,0.39461883207607695,1.1937087345699529,0.45770392794263326,9.999999974752427e-07
1.2922878655617547,0.39461883207607695,1.1503002452706281,0.45317220543806647,9.999999974752427e-07
1.2856116612930468,0.41255605167337595,1.1707410740348148,0.4320241690942528,9.999999974752427e-07
1.269220615983544,0.4170403566061114,1.0862453448448297,0.487915407494836,9.999999974752427e-07
1.2587724806481948,0.4215246615388468,1.1369753859914682,0.46827794588944704,9.999999974752427e-07
1.2451707183512872,0.4304932754135987,1.0986984813321392,0.4652567974930443,9.999999974752427e-07
1.238336822377192,0.42600896647158226,1.103299573108869,0.4818731116924401,9.999999974752427e-07
1.2299729986575687,0.44394618593523855,1.068961246136092,0.4909365563414248,9.999999974752427e-07
1.2291497989085758,0.44394618593523855,1.0589637500641929,0.5000000004501861,9.999999974752427e-07
1.227044880122882,0.44394618994451956,1.0798519759739993,0.48187311160240287,9.999999974752427e-07
1.2230094297049825,0.448430494877255,1.1015248489523943,0.48489425981873113,9.999999974752427e-07
1.2209611120779953,0.4349775760697677,1.081389368840935,0.49697885241393236,9.999999974752427e-07
1.212924948989543,0.4529147958007094,1.0888963347115186,0.49697885196374625,9.999999974752427e-07
1.2039397856045198,0.4529147958007094,1.0471161337417418,0.5045317220543807,9.999999974752427e-07
1.2038639233251323,0.448430490867974,0.9982054854807897,0.5332326289390149,9.999999974752427e-07
1.2038905810347587,0.4573991007334448,1.0101053322189883,0.513595166523291,9.999999974752427e-07
1.2038154086189954,0.4573991007334448,1.0436363897294796,0.49999999990996274,9.999999974752427e-07
1.1946946794142104,0.46188340566618025,1.0076964665035466,0.5241691846501791,9.999999974752427e-07
1.1901273190173334,0.4618834096754613,1.0019850676873658,0.5362537768852315,9.999999974752427e-07
1.1886026501121008,0.4618834096754613,0.9561235494123845,0.5589123865268741,9.999999974752427e-07
1.184792114480194,0.4663677146081967,0.9803683498474767,0.5800604220603528,9.999999974752427e-07
1.1827572856783333,0.4663677146081967,0.9792875543101677,0.5604229598247032,9.999999974752427e-07
1.1783280899171873,0.479820629406403,0.9862964704317628,0.5392749250115224,9.999999974752427e-07
1.1787834285086045,0.47085201954093214,0.959851796173257,0.5347432027770673,9.999999974752427e-07
1.17636500452666,0.47085201954093214,0.9398143104195955,0.5770392754646947,9.999999974752427e-07
1.1710813732425194,0.47982062512983653,0.9828003994287681,0.5377643509933956,9.999999974752427e-07
1.163910106693148,0.4887892390045884,0.9096194905456819,0.595166163141994,9.999999974752427e-07
1.1557455923525208,0.47982062512983653,0.9901959607968518,0.5060422959824703,9.999999974752427e-07
1.152565723310137,0.48430493006257197,0.926666800169066,0.5815709971589265,9.999999974752427e-07
1.1462949709507382,0.48430493006257197,0.9326441037690891,0.5725075530501651,9.999999974752427e-07
1.1471028194299193,0.4887892349953074,0.9322991747510397,0.5815709971589265,9.999999974752427e-07
1.1476086468974571,0.4977578448607783,0.9012017685841217,0.5725075527800534,9.999999974752427e-07
1.1423634271985212,0.5022421497935137,0.9614010004838788,0.5498489425981873,9.999999974752427e-07
1.1395076446469055,0.49327353992804285,0.9369806512244878,0.5725075527800534,9.999999974752427e-07
1.1379872343999922,0.4977578448607783,0.9504333885774872,0.5649546818790839,9.999999974752427e-07
1.1380641150367634,0.5067264547262491,0.9293923522050287,0.5785498493927843,9.999999974752427e-07
1.1355650868651044,0.5112107596589845,0.9142349871984061,0.5558912385806576,9.999999974752427e-07
1.1339803664139034,0.5067264547262491,0.9301227028636414,0.555891238895788,9.999999974752427e-07
1.1310376145379961,0.5067264547262491,0.9336012587446461,0.551359516526277,9.999999974752427e-07
1.1260133786586368,0.5067264547262491,0.9318439575120402,0.5770392753746575,9.999999974752427e-07
1.1234358770964925,0.5022421497935137,0.9143930493524788,0.581570996978852,9.999999974752427e-07
1.1263541327998243,0.5022421497935137,0.9097821154263085,0.575528700366121,9.999999974752427e-07
1.1260471501692528,0.5022421497935137,0.9424576892593476,0.5800604234109112,9.999999974752427e-07
1.1257418110766217,0.5067264547262491,0.9414731091242903,0.5664652566175086,9.999999974752427e-07
1.1285401069529923,0.5067264547262491,0.8828699532952553,0.5861027197535305,9.999999974752427e-07
1.1313110549888268,0.5067264547262491,0.9344432597073904,0.572507553410314,9.999999974752427e-07
1.1243263172996418,0.5067264547262491,0.8648615090508476,0.6057401810888077,9.999999974752427e-07
1.122718607630965,0.5067264547262491,0.8685365517333915,0.6132930513595166,9.999999974752427e-07
1.1191842882087948,0.5067264547262491,0.8901322078848893,0.5936555895740532,9.999999974752427e-07
1.116755631739783,0.5112107596589845,0.8479465880062645,0.6132930504591443,9.999999974752427e-07
1.1166643257098348,0.51569506459172,0.8604504927047429,0.5936555893039416,9.999999974752427e-07
1.1172218381556696,0.5067264547262491,0.858556032540935,0.6057401817190683,9.999999974752427e-07
1.1142970524026674,0.5112107596589845,0.8409425841357413,0.6223564951081291,9.999999974752427e-07
1.1137881653191264,0.5112107596589845,0.8485514581023387,0.637462236099733,9.999999974752427e-07
1.1085530367132794,0.51569506459172,0.8748582491701823,0.5876132935915829,9.999999974752427e-07
1.1048492372303265,0.51569506459172,0.8272817959598184,0.6057401814489566,9.999999974752427e-07
1.1032583227072061,0.5201793695244554,0.8371619639800034,0.6299093646585401,9.999999974752427e-07
1.1046521166514922,0.51569506459172,0.8662868059293741,0.6208459221704489,9.999999974752427e-07
1.1076357811021162,0.51569506459172,0.8452276421817768,0.6208459212700767,9.999999974752427e-07
1.1039677355856103,0.5201793695244554,0.8458623527760232,0.6178247735939717,9.999999974752427e-07
1.1030537884331604,0.5201793695244554,0.8587165354241777,0.6238670693963676,9.999999974752427e-07
1.104658407213442,0.51569506459172,0.8435619068289811,0.6223564945679056,9.999999974752427e-07
1.1001725116652759,0.51569506459172,0.8410718466219945,0.6495468270742641,9.999999974752427e-07
1.096867443734755,0.51569506459172,0.811309623934351,0.648036254136584,9.999999974752427e-07
1.09699734844969,0.51569506459172,0.8162696597439285,0.6404833835057262,9.999999974752427e-07
1.0989537730879848,0.5112107596589845,0.8287695023228394,0.625377644044755,9.999999974752427e-07
1.0993179759102552,0.5201793695244554,0.8565374819893852,0.6148036260979414,9.999999974752427e-07
1.094332625245834,0.5201793695244554,0.8336678869414546,0.6283987911806366,9.999999974752427e-07
1.0926439232890381,0.5201793738010219,0.857274371691701,0.6163141995758449,9.999999974752427e-07
1.093884066883224,0.5156950688682864,0.8210716260163806,0.6525679760108901,9.999999974752427e-07
1.092954789576509,0.511210763935551,0.8308780186125879,0.6389728098477482,9.999999974752427e-07
1.0895538281966752,0.5067264590028155,0.8344040039442817,0.6012084583141293,9.999999974752427e-07
1.0868446781496297,0.511210763935551,0.8187520006992306,0.6374622355595096,9.999999974752427e-07
1.0790423622580387,0.511210763935551,0.8130692754987503,0.6329305132350173,9.999999974752427e-07
1.0807827037546132,0.511210763935551,0.826447682798449,0.6419939577039275,9.999999974752427e-07
1.084057441206791,0.511210763935551,0.8530662902532388,0.6253776426041594,9.999999974752427e-07
1.0815548621485587,0.511210763935551,0.8164170555477777,0.6359516618114944,9.999999974752427e-07
1.0832476089353518,0.511210763935551,0.8069340802751639,0.6586102719033232,9.999999974752427e-07
1.0847519104256225,0.511210763935551,0.8420846217348497,0.6283987920810089,9.999999974752427e-07
1.0849035451765017,0.511210763935551,0.807378390404393,0.6737160122646666,9.999999974752427e-07
1.0808442336561435,0.5067264590028155,0.8300109091482134,0.6238670700266282,9.999999974752427e-07
1.076271930083031,0.5067264590028155,0.8012232344676361,0.6450151053800324,9.999999974752427e-07
1.0762235631857218,0.5067264590028155,0.8028295623571851,0.6646525677957563,9.999999974752427e-07
