val_loss,val_acc,loss,acc,lr
4.914935000274217,0.695067264573991,4.847826796950147,0.6963746223564955,9.999999747378752e-06
4.914935000274217,0.695067264573991,4.845167707100376,0.6993957703927492,9.999999747378752e-06
4.914935000274217,0.695067264573991,4.8451677096214185,0.6993957703927492,9.999999747378752e-06
4.914935000274217,0.695067264573991,4.845167709261269,0.6993957703927492,9.999999747378752e-06
4.914935000274217,0.695067264573991,4.845167706380078,0.6993957703927492,9.999999747378752e-06
4.914935000274217,0.695067264573991,4.8451677096214185,0.6993957703927492,9.999999747378752e-06
4.914935000274217,0.695067264573991,4.845167708540972,0.6993957703927492,4.999999873689376e-06
4.914935000274217,0.695067264573991,4.845167708540971,0.6993957703927492,4.999999873689376e-06
4.914935000274217,0.695067264573991,4.845167710341717,0.6993957703927492,4.999999873689376e-06
4.914935000274217,0.695067264573991,4.84516770890112,0.6993957703927492,4.999999873689376e-06
4.914935000274217,0.695067264573991,4.845167707460525,0.6993957703927492,4.999999873689376e-06
4.914935000274217,0.695067264573991,4.845167708540971,0.6993957703927492,2.499999936844688e-06
4.914935000274217,0.695067264573991,4.845167706380078,0.6993957703927492,2.499999936844688e-06
4.914935000274217,0.695067264573991,4.845167706740227,0.6993957703927492,2.499999936844688e-06
4.914935000274217,0.695067264573991,4.845167708540972,0.6993957703927492,2.499999936844688e-06
4.914935000274217,0.695067264573991,4.845167706740226,0.6993957703927492,2.499999936844688e-06
