val_loss,val_acc,loss,acc,lr
0.3556153041345375,0.8914027149321267,0.26846958462328435,0.9006024096385542,9.999999747378752e-06
0.19196251062549888,0.9140271493212669,0.1818558134093701,0.927710843373494,9.999999747378752e-06
0.35304654794149903,0.8687782805429864,0.11497677587735725,0.9698795180722891,9.999999747378752e-06
0.18805189355741658,0.9230769230769231,0.11502919085772641,0.9728915662650602,9.999999747378752e-06
0.17468034594939502,0.918552036199095,0.11303660162746997,0.963855421686747,9.999999747378752e-06
0.11473982671999512,0.9638009049773756,0.14198366236166063,0.9548192771084337,9.999999747378752e-06
0.1747702357419611,0.9321266968325792,0.08650702586767814,0.9774096385542169,9.999999747378752e-06
0.12443645379589807,0.9502262443438914,0.07978416168332908,0.9804216867469879,9.999999747378752e-06
0.22424154926129097,0.8733031674208145,0.09012431994708905,0.9789156626506024,9.999999747378752e-06
0.21175126633983488,0.918552036199095,0.08259184802433543,0.983433734939759,9.999999747378752e-06
0.21528288135523654,0.8733031674208145,0.09263454260113817,0.9774096385542169,9.999999747378752e-06
0.15947538918546375,0.9095022624434389,0.07625948057891464,0.9864457831325302,1.9999999949504854e-06
0.1328201852441893,0.9366515837104072,0.07456017111944237,0.983433734939759,1.9999999949504854e-06
0.137901216633768,0.9276018099547512,0.06780227826184493,0.9879518072289156,1.9999999949504854e-06
0.12921904997580907,0.9366515837104072,0.07012023930774486,0.9789156626506024,1.9999999949504854e-06
0.15301325343220287,0.9095022624434389,0.10475321786466942,0.963855421686747,1.9999999949504854e-06
0.14642105344584164,0.9140271493212669,0.060642667911408175,0.9924698795180723,4.0000000467443897e-07
0.14699739101942053,0.9095022624434389,0.05859099329639989,0.9924698795180723,4.0000000467443897e-07
0.14153639464598303,0.9276018099547512,0.06558472106193966,0.9879518072289156,4.0000000467443897e-07
0.13686420621801582,0.9366515837104072,0.07132475554006151,0.9864457831325302,4.0000000467443897e-07
0.13447729300768685,0.9321266968325792,0.06981329020275454,0.9849397590361446,4.0000000467443897e-07
