val_loss,val_acc,loss,acc,lr
0.6281412838541005,0.6877828054298643,0.6870369661868696,0.6129518072289156,1.0000000116860974e-07
0.6215271377995003,0.6877828054298643,0.6617550553911062,0.6506024096385542,1.0000000116860974e-07
0.6145445266190697,0.6877828054298643,0.6536090752356741,0.6686746987951807,1.0000000116860974e-07
0.6052525768992049,0.6877828054298643,0.6604628610278828,0.6566265060240963,1.0000000116860974e-07
0.6076783496060523,0.6877828054298643,0.6269976667027517,0.6656626506024096,1.0000000116860974e-07
0.5922837513604315,0.6832579185520362,0.6126632869064089,0.6792168674698795,1.0000000116860974e-07
0.599658828650125,0.6877828054298643,0.6526292206338012,0.6475903614457831,1.0000000116860974e-07
0.595341076273724,0.6877828054298643,0.6418102131595453,0.6746987951807228,1.0000000116860974e-07
0.5830839938437777,0.6923076923076923,0.6512535197593002,0.661144578313253,1.0000000116860974e-07
0.5882590496701892,0.6877828054298643,0.6280679504151445,0.6792168674698795,1.0000000116860974e-07
0.596598663885669,0.6877828054298643,0.6206549131143165,0.6852409638554217,1.0000000116860974e-07
0.579553210222883,0.6877828054298643,0.6064610094146197,0.6927710843373494,1.0000000116860974e-07
0.5955758236382342,0.6877828054298643,0.6154482472822609,0.6701807228915663,1.0000000116860974e-07
0.567471180836,0.7194570135746606,0.6165046971515719,0.6837349397590361,1.0000000116860974e-07
0.5647058466710656,0.6968325791855203,0.5886681253112942,0.7078313253012049,1.0000000116860974e-07
0.5744266569344706,0.6877828054298643,0.5743537382278816,0.7078313253012049,1.0000000116860974e-07
0.5790058762779063,0.6877828054298643,0.5915909185556762,0.7168674698795181,1.0000000116860974e-07
0.5643671609427594,0.6923076923076923,0.5773508146809168,0.7108433734939759,1.0000000116860974e-07
0.574510925226082,0.6877828054298643,0.5731523024838373,0.7168674698795181,1.0000000116860974e-07
0.550563735390141,0.7194570135746606,0.5727678381400295,0.7123493975903614,1.0000000116860974e-07
0.5454358589325555,0.7285067873303167,0.5757754975817648,0.7018072289156626,1.0000000116860974e-07
0.5444624092244454,0.7194570135746606,0.5490965843088476,0.7213855421686747,1.0000000116860974e-07
0.5411378541683179,0.751131221719457,0.5524877401360546,0.7379518072289156,1.0000000116860974e-07
0.5513931110973271,0.6968325791855203,0.556715508720961,0.7349397590361446,1.0000000116860974e-07
0.5325038218660052,0.746606334841629,0.5256009099623525,0.7409638554216867,1.0000000116860974e-07
0.5632739416344673,0.6923076923076923,0.5340892252433731,0.7439759036144579,1.0000000116860974e-07
0.5273732482308177,0.7420814479638009,0.5409103009221424,0.7153614457831325,1.0000000116860974e-07
0.5296144987123584,0.7285067873303167,0.5303975716682083,0.7439759036144579,1.0000000116860974e-07
0.5178436568150153,0.7601809954751131,0.5307796249188572,0.7409638554216867,1.0000000116860974e-07
0.5163653367515063,0.751131221719457,0.5241812626685364,0.7469879518072289,1.0000000116860974e-07
0.5144406369638659,0.746606334841629,0.5075012870940817,0.7605421686746988,1.0000000116860974e-07
0.504586077923149,0.7828054298642534,0.5009692734084934,0.7635542168674698,1.0000000116860974e-07
0.5025872461396644,0.7601809954751131,0.49411705302366293,0.7680722891566265,1.0000000116860974e-07
0.5134863607349439,0.7420814479638009,0.49352715471871644,0.7650602409638554,1.0000000116860974e-07
0.4940186565008638,0.7647058823529411,0.508361694481538,0.7545180722891566,1.0000000116860974e-07
0.4866996259171499,0.7873303167420814,0.5034880983272949,0.7545180722891566,1.0000000116860974e-07
0.48129522894842053,0.7963800904977375,0.47592889988817366,0.7771084337349398,1.0000000116860974e-07
0.4761022906497593,0.8009049773755657,0.464047852791397,0.7966867469879518,1.0000000116860974e-07
